# Time,X,Y,Z
0.000000000000000000e+00,-2.853922999999999988e+01,-3.445794000000000068e+01,-6.106394700000000739e+02
9.140000000000000346e-01,-2.855329099999999798e+01,-3.445479199999999764e+01,-6.106448000000000320e+02
1.828000000000000069e+00,-2.856549600000000311e+01,-3.445194199999999540e+01,-6.106503999999999905e+02
2.741999999999999993e+00,-2.857584400000000002e+01,-3.444939799999999508e+01,-6.106562999999999874e+02
3.656000000000000139e+00,-2.858433499999999938e+01,-3.444715500000000219e+01,-6.106625000000000227e+02
4.570000000000000284e+00,-2.859097000000000222e+01,-3.444520999999999589e+01,-6.106689499999999953e+02
5.483999999999999986e+00,-2.859471299999999871e+01,-3.444336299999999795e+01,-6.106758399999999938e+02
6.397999999999999687e+00,-2.859556800000000010e+01,-3.444161599999999623e+01,-6.106832000000000562e+02
7.311999999999999389e+00,-2.859508300000000247e+01,-3.444027299999999769e+01,-6.106907999999999674e+02
8.225999999999999091e+00,-2.859480699999999942e+01,-3.443963600000000014e+01,-6.106983599999999797e+02
9.139999999999998792e+00,-2.859628499999999818e+01,-3.444001000000000090e+01,-6.107056999999999789e+02
1.005399999999999849e+01,-2.859936300000000031e+01,-3.444220700000000335e+01,-6.107119999999999891e+02
1.096799999999999820e+01,-2.860271599999999736e+01,-3.444642999999999944e+01,-6.107161999999999580e+02
1.188199999999999790e+01,-2.860614999999999952e+01,-3.445209499999999991e+01,-6.107181400000000622e+02
1.279599999999999760e+01,-2.860946500000000370e+01,-3.445861400000000430e+01,-6.107173999999999978e+02
1.370999999999999730e+01,-2.861246300000000176e+01,-3.446539299999999884e+01,-6.107136000000000422e+02
1.462399999999999700e+01,-2.861408799999999886e+01,-3.447273599999999760e+01,-6.106957999999999629e+02
1.553799999999999670e+01,-2.861428499999999886e+01,-3.448098800000000352e+01,-6.106595999999999549e+02
1.645199999999999818e+01,-2.861435499999999976e+01,-3.448962800000000328e+01,-6.106147999999999456e+02
1.736599999999999966e+01,-2.861560800000000171e+01,-3.449814200000000142e+01,-6.105711700000000519e+02
1.828000000000000114e+01,-2.861934699999999765e+01,-3.450601199999999835e+01,-6.105383000000000493e+02
1.919400000000000261e+01,-2.862562399999999840e+01,-3.451132199999999983e+01,-6.105137300000000096e+02
2.010800000000000409e+01,-2.863326999999999956e+01,-3.451366800000000268e+01,-6.104913299999999481e+02
2.102200000000000557e+01,-2.864175800000000294e+01,-3.451479699999999440e+01,-6.104759000000000242e+02
2.193600000000000705e+01,-2.865056599999999776e+01,-3.451644999999999897e+01,-6.104723000000000184e+02
2.285000000000000853e+01,-2.865916400000000053e+01,-3.452036700000000025e+01,-6.104851999999999634e+02
2.376400000000001000e+01,-2.866814600000000368e+01,-3.453522000000000247e+01,-6.105132399999999961e+02
2.467800000000001148e+01,-2.867795200000000122e+01,-3.456241599999999892e+01,-6.105487000000000535e+02
2.559200000000001296e+01,-2.868783599999999723e+01,-3.459277999999999764e+01,-6.105874599999999646e+02
2.650600000000001444e+01,-2.869704600000000383e+01,-3.461715300000000184e+01,-6.106253699999999753e+02
2.742000000000001592e+01,-2.870483799999999874e+01,-3.462636599999999731e+01,-6.106581400000000031e+02
2.833400000000001739e+01,-2.870756500000000244e+01,-3.462302000000000390e+01,-6.106873000000000502e+02
2.924800000000001887e+01,-2.870364600000000266e+01,-3.461636400000000435e+01,-6.107162499999999454e+02
3.016200000000002035e+01,-2.869542100000000318e+01,-3.460717400000000055e+01,-6.107436500000000024e+02
3.107600000000002183e+01,-2.868523400000000123e+01,-3.459623700000000213e+01,-6.107680699999999661e+02
3.199000000000002331e+01,-2.867542000000000257e+01,-3.458434299999999695e+01,-6.107881499999999733e+02
3.290400000000002478e+01,-2.866570999999999714e+01,-3.457188000000000017e+01,-6.108017599999999447e+02
3.381800000000002626e+01,-2.865443199999999990e+01,-3.455866999999999933e+01,-6.108086499999999432e+02
3.473200000000002774e+01,-2.864183400000000290e+01,-3.454466200000000242e+01,-6.108106700000000728e+02
3.564600000000002922e+01,-2.862816400000000172e+01,-3.452980399999999861e+01,-6.108094499999999698e+02
3.656000000000003070e+01,-2.861367000000000260e+01,-3.451404600000000045e+01,-6.108067999999999529e+02
3.747400000000003217e+01,-2.858782399999999768e+01,-3.448850000000000193e+01,-6.108024000000000342e+02
3.838800000000003365e+01,-2.854789000000000243e+01,-3.445094999999999885e+01,-6.107948999999999842e+02
3.930200000000003513e+01,-2.850580800000000181e+01,-3.441136599999999390e+01,-6.107845999999999549e+02
4.021600000000003661e+01,-2.847352000000000061e+01,-3.437970399999999671e+01,-6.107716699999999719e+02
4.113000000000003809e+01,-2.846296699999999902e+01,-3.436593200000000081e+01,-6.107564999999999600e+02
4.204400000000003956e+01,-2.846960399999999680e+01,-3.436643200000000320e+01,-6.107283999999999651e+02
4.295800000000004104e+01,-2.847971699999999728e+01,-3.437030999999999636e+01,-6.106846000000000458e+02
4.387200000000004252e+01,-2.849147600000000224e+01,-3.437662000000000262e+01,-6.106372700000000577e+02
4.478600000000004400e+01,-2.850305700000000186e+01,-3.438440999999999548e+01,-6.105984999999999445e+02
4.570000000000004547e+01,-2.851263599999999698e+01,-3.439272700000000071e+01,-6.105805000000000291e+02
4.661400000000004695e+01,-2.851942599999999928e+01,-3.440007999999999555e+01,-6.105819000000000187e+02
4.752800000000004843e+01,-2.852485000000000070e+01,-3.440670800000000185e+01,-6.105905000000000200e+02
4.844200000000004991e+01,-2.853039000000000058e+01,-3.441423799999999744e+01,-6.106020499999999629e+02
4.935600000000005139e+01,-2.853752299999999664e+01,-3.442430000000000234e+01,-6.106122000000000298e+02
5.027000000000005286e+01,-2.854773300000000091e+01,-3.443853000000000009e+01,-6.106164999999999736e+02
5.118400000000005434e+01,-2.856563799999999986e+01,-3.445644000000000062e+01,-6.106155400000000100e+02
5.209800000000005582e+01,-2.859203099999999864e+01,-3.447603600000000057e+01,-6.106131000000000313e+02
5.301200000000005730e+01,-2.862264799999999809e+01,-3.449667000000000172e+01,-6.106105000000000018e+02
5.392600000000005878e+01,-2.865323300000000017e+01,-3.451769600000000082e+01,-6.106088999999999487e+02
5.484000000000006025e+01,-2.867951799999999807e+01,-3.453846400000000472e+01,-6.106094400000000633e+02
5.575400000000006173e+01,-2.870280800000000099e+01,-3.455998999999999910e+01,-6.106150000000000091e+02
5.666800000000006321e+01,-2.872582199999999730e+01,-3.458283600000000035e+01,-6.106252400000000762e+02
5.758200000000006469e+01,-2.874643100000000118e+01,-3.460568599999999861e+01,-6.106363999999999805e+02
5.849600000000006617e+01,-2.876250499999999732e+01,-3.462722399999999823e+01,-6.106448400000000447e+02
5.941000000000006764e+01,-2.877191400000000243e+01,-3.464613700000000307e+01,-6.106468499999999722e+02
6.032400000000006912e+01,-2.877451500000000095e+01,-3.465619999999999834e+01,-6.106426999999999907e+02
6.123800000000007060e+01,-2.877246900000000096e+01,-3.465456400000000059e+01,-6.106359999999999673e+02
6.215200000000007208e+01,-2.876710100000000025e+01,-3.464497800000000183e+01,-6.106283599999999296e+02
6.306600000000007356e+01,-2.875973700000000122e+01,-3.463118400000000463e+01,-6.106213000000000193e+02
6.398000000000007503e+01,-2.875169999999999959e+01,-3.461692000000000036e+01,-6.106163999999999987e+02
6.489400000000007651e+01,-2.874339299999999753e+01,-3.460327999999999804e+01,-6.106135000000000446e+02
6.580800000000007799e+01,-2.873435399999999618e+01,-3.458909600000000495e+01,-6.106112000000000535e+02
6.672200000000007947e+01,-2.872462299999999757e+01,-3.457474000000000558e+01,-6.106089500000000498e+02
6.763600000000008095e+01,-2.871423300000000012e+01,-3.456059299999999723e+01,-6.106061999999999443e+02
6.855000000000008242e+01,-2.870322199999999668e+01,-3.454702999999999946e+01,-6.106024999999999636e+02
6.946400000000008390e+01,-2.868749600000000299e+01,-3.453421800000000275e+01,-6.105978000000000065e+02
7.037800000000008538e+01,-2.866563400000000428e+01,-3.452212000000000103e+01,-6.105926500000000487e+02
7.129200000000008686e+01,-2.864167600000000036e+01,-3.451079599999999914e+01,-6.105872000000000526e+02
7.220600000000008833e+01,-2.861966699999999975e+01,-3.450030499999999734e+01,-6.105815400000000182e+02
7.312000000000008981e+01,-2.860364999999999824e+01,-3.449070400000000092e+01,-6.105757999999999583e+02
7.403400000000009129e+01,-2.860263799999999890e+01,-3.448883400000000421e+01,-6.105693999999999733e+02
7.494800000000009277e+01,-2.861666699999999963e+01,-3.449749800000000022e+01,-6.105621999999999616e+02
7.586200000000009425e+01,-2.863630999999999815e+01,-3.451068000000000069e+01,-6.105546000000000504e+02
7.677600000000009572e+01,-2.865214199999999778e+01,-3.452237299999999465e+01,-6.105470000000000255e+02
7.769000000000009720e+01,-2.865472999999999715e+01,-3.452655999999999636e+01,-6.105397299999999632e+02
7.860400000000009868e+01,-2.864183799999999991e+01,-3.451875700000000080e+01,-6.105346700000000055e+02
7.951800000000010016e+01,-2.862127299999999863e+01,-3.450229999999999819e+01,-6.105328400000000784e+02
8.043200000000010164e+01,-2.859868799999999922e+01,-3.448293999999999926e+01,-6.105335999999999785e+02
8.134600000000010311e+01,-2.857973900000000000e+01,-3.446640999999999622e+01,-6.105363999999999578e+02
8.226000000000010459e+01,-2.857007600000000025e+01,-3.445846599999999427e+01,-6.105403000000000020e+02
8.317400000000010607e+01,-2.856855200000000039e+01,-3.446350499999999784e+01,-6.105658599999999296e+02
8.408800000000010755e+01,-2.856926199999999838e+01,-3.447804000000000002e+01,-6.106211499999999432e+02
8.500200000000010903e+01,-2.857072000000000145e+01,-3.449595999999999663e+01,-6.106871300000000247e+02
8.591600000000011050e+01,-2.857144999999999868e+01,-3.451116999999999990e+01,-6.107446999999999662e+02
8.683000000000011198e+01,-2.856996500000000339e+01,-3.451756300000000266e+01,-6.107747000000000526e+02
8.774400000000011346e+01,-2.856626900000000191e+01,-3.451513700000000284e+01,-6.107771999999999935e+02
