# Time,X,Y,Z
0.000000000000000000e+00,-2.965614000000000061e+01,-3.491502400000000250e+01,-6.107412000000000489e+02
9.140000000000000346e-01,-2.966740399999999767e+01,-3.490885499999999553e+01,-6.107521000000000413e+02
1.828000000000000069e+00,-2.967722700000000202e+01,-3.490311400000000219e+01,-6.107618999999999687e+02
2.741999999999999993e+00,-2.968560999999999694e+01,-3.489779699999999707e+01,-6.107707000000000335e+02
3.656000000000000139e+00,-2.969255300000000375e+01,-3.489291000000000054e+01,-6.107784000000000333e+02
4.570000000000000284e+00,-2.969805300000000159e+01,-3.488844300000000231e+01,-6.107849999999999682e+02
5.483999999999999986e+00,-2.970119699999999696e+01,-3.488360000000000127e+01,-6.107901600000000144e+02
6.397999999999999687e+00,-2.970197899999999791e+01,-3.487837199999999882e+01,-6.107939499999999953e+02
7.311999999999999389e+00,-2.970178200000000146e+01,-3.487397800000000103e+01,-6.107969000000000506e+02
8.225999999999999091e+00,-2.970197700000000296e+01,-3.487162000000000006e+01,-6.107993000000000166e+02
9.139999999999998792e+00,-2.970394299999999888e+01,-3.487251299999999787e+01,-6.108019400000000587e+02
1.005399999999999849e+01,-2.970823700000000045e+01,-3.487674299999999761e+01,-6.108041400000000749e+02
1.096799999999999820e+01,-2.971387999999999963e+01,-3.488291500000000411e+01,-6.108050500000000511e+02
1.188199999999999790e+01,-2.971994000000000113e+01,-3.489000999999999664e+01,-6.108044999999999618e+02
1.279599999999999760e+01,-2.972548700000000110e+01,-3.489701500000000323e+01,-6.108022499999999582e+02
1.370999999999999730e+01,-2.972959000000000174e+01,-3.490290499999999696e+01,-6.107981999999999516e+02
1.462399999999999700e+01,-2.973013900000000120e+01,-3.490789399999999887e+01,-6.107814300000000003e+02
1.553799999999999670e+01,-2.972735200000000333e+01,-3.491287600000000424e+01,-6.107474399999999832e+02
1.645199999999999818e+01,-2.972378199999999993e+01,-3.491785000000000139e+01,-6.107055699999999661e+02
1.736599999999999966e+01,-2.972197999999999851e+01,-3.492282000000000153e+01,-6.106652000000000271e+02
1.828000000000000114e+01,-2.972449699999999595e+01,-3.492778799999999961e+01,-6.106357000000000426e+02
1.919400000000000261e+01,-2.973042000000000229e+01,-3.493268599999999680e+01,-6.106150999999999840e+02
2.010800000000000409e+01,-2.973699000000000225e+01,-3.493747700000000123e+01,-6.105980000000000700e+02
2.102200000000000557e+01,-2.974401500000000098e+01,-3.494223000000000212e+01,-6.105881299999999783e+02
2.193600000000000705e+01,-2.975129300000000043e+01,-3.494699999999999562e+01,-6.105890500000000429e+02
2.285000000000000853e+01,-2.975863000000000014e+01,-3.495184699999999367e+01,-6.106045500000000175e+02
2.376400000000001000e+01,-2.976661700000000010e+01,-3.496632400000000018e+01,-6.106333599999999251e+02
2.467800000000001148e+01,-2.977544000000000324e+01,-3.499370199999999897e+01,-6.106690700000000334e+02
2.559200000000001296e+01,-2.978429199999999710e+01,-3.502460999999999558e+01,-6.107077000000000453e+02
2.650600000000001444e+01,-2.979236400000000273e+01,-3.504966999999999899e+01,-6.107453600000000051e+02
2.742000000000001592e+01,-2.979884500000000003e+01,-3.505953000000000230e+01,-6.107780000000000200e+02
2.833400000000001739e+01,-2.980105000000000004e+01,-3.505678999999999945e+01,-6.108074000000000296e+02
2.924800000000001887e+01,-2.979809000000000196e+01,-3.505087299999999573e+01,-6.108365499999999884e+02
3.016200000000002035e+01,-2.979185999999999623e+01,-3.504258300000000048e+01,-6.108636999999999944e+02
3.107600000000002183e+01,-2.978425399999999712e+01,-3.503274000000000399e+01,-6.108871500000000196e+02
3.199000000000002331e+01,-2.977716400000000263e+01,-3.502215199999999840e+01,-6.109049999999999727e+02
3.290400000000002478e+01,-2.977033400000000185e+01,-3.501115000000000066e+01,-6.109158300000000281e+02
3.381800000000002626e+01,-2.976234000000000179e+01,-3.499949000000000154e+01,-6.109202000000000226e+02
3.473200000000002774e+01,-2.975333200000000033e+01,-3.498713000000000051e+01,-6.109198999999999842e+02
3.564600000000002922e+01,-2.974346200000000096e+01,-3.497402999999999906e+01,-6.109165000000000418e+02
3.656000000000003070e+01,-2.973287399999999892e+01,-3.496014799999999667e+01,-6.109117400000000089e+02
3.747400000000003217e+01,-2.971196400000000182e+01,-3.493564200000000142e+01,-6.109057000000000244e+02
3.838800000000003365e+01,-2.967791199999999918e+01,-3.489819299999999913e+01,-6.108976000000000113e+02
3.930200000000003513e+01,-2.964105200000000195e+01,-3.485905999999999949e+01,-6.108876000000000204e+02
4.021600000000003661e+01,-2.961172299999999780e+01,-3.482948700000000031e+01,-6.108757000000000517e+02
4.113000000000003809e+01,-2.960025999999999868e+01,-3.482073599999999658e+01,-6.108620599999999286e+02
4.204400000000003956e+01,-2.960425599999999946e+01,-3.482710999999999757e+01,-6.108384999999999536e+02
4.295800000000004104e+01,-2.961277800000000227e+01,-3.483490399999999454e+01,-6.108029999999999973e+02
4.387200000000004252e+01,-2.962338800000000205e+01,-3.484337999999999624e+01,-6.107648000000000366e+02
4.478600000000004400e+01,-2.963364000000000331e+01,-3.485178400000000210e+01,-6.107332000000000107e+02
4.570000000000004547e+01,-2.964109000000000194e+01,-3.485938000000000159e+01,-6.107176500000000487e+02
4.661400000000004695e+01,-2.964470999999999634e+01,-3.486599299999999602e+01,-6.107187500000000000e+02
4.752800000000004843e+01,-2.964637000000000100e+01,-3.487223000000000184e+01,-6.107276600000000144e+02
4.844200000000004991e+01,-2.964796799999999877e+01,-3.487848300000000279e+01,-6.107395599999999831e+02
4.935600000000005139e+01,-2.965140500000000046e+01,-3.488515000000000299e+01,-6.107496300000000247e+02
5.027000000000005286e+01,-2.965857899999999958e+01,-3.489263499999999851e+01,-6.107528999999999542e+02
5.118400000000005434e+01,-2.967440800000000323e+01,-3.490551800000000071e+01,-6.107513000000000147e+02
5.209800000000005582e+01,-2.969926599999999794e+01,-3.492557999999999652e+01,-6.107496300000000247e+02
5.301200000000005730e+01,-2.972824000000000311e+01,-3.494899999999999807e+01,-6.107477999999999838e+02
5.392600000000005878e+01,-2.975640999999999892e+01,-3.497198000000000206e+01,-6.107458500000000186e+02
5.484000000000006025e+01,-2.977886400000000222e+01,-3.499069599999999980e+01,-6.107435000000000400e+02
5.575400000000006173e+01,-2.979706599999999739e+01,-3.500533699999999726e+01,-6.107410999999999603e+02
5.666800000000006321e+01,-2.981455399999999756e+01,-3.501834500000000361e+01,-6.107386500000000069e+02
5.758200000000006469e+01,-2.982954000000000150e+01,-3.502929300000000268e+01,-6.107360999999999649e+02
5.849600000000006617e+01,-2.984022700000000228e+01,-3.503775000000000261e+01,-6.107332000000000107e+02
5.941000000000006764e+01,-2.984482600000000119e+01,-3.504328999999999894e+01,-6.107297999999999547e+02
6.032400000000006912e+01,-2.984470399999999657e+01,-3.504538300000000106e+01,-6.107253400000000738e+02
6.123800000000007060e+01,-2.984274299999999869e+01,-3.504405999999999466e+01,-6.107196999999999889e+02
6.215200000000007208e+01,-2.983940300000000434e+01,-3.503972199999999759e+01,-6.107132599999999911e+02
6.306600000000007356e+01,-2.983515399999999929e+01,-3.503275700000000370e+01,-6.107065000000000055e+02
6.398000000000007503e+01,-2.983045599999999808e+01,-3.502356300000000289e+01,-6.106997700000000577e+02
6.489400000000007651e+01,-2.982537800000000416e+01,-3.501082600000000156e+01,-6.106923000000000457e+02
6.580800000000007799e+01,-2.981969300000000089e+01,-3.499459000000000231e+01,-6.106835300000000188e+02
6.672200000000007947e+01,-2.981340800000000257e+01,-3.497731799999999680e+01,-6.106744400000000041e+02
6.763600000000008095e+01,-2.980653599999999770e+01,-3.496145200000000131e+01,-6.106659999999999400e+02
6.855000000000008242e+01,-2.979909099999999711e+01,-3.494944799999999674e+01,-6.106593000000000302e+02
6.946400000000008390e+01,-2.978572800000000242e+01,-3.494141400000000175e+01,-6.106571700000000646e+02
7.037800000000008538e+01,-2.976445999999999614e+01,-3.493564600000000553e+01,-6.106601000000000568e+02
7.129200000000008686e+01,-2.974034699999999631e+01,-3.493187999999999960e+01,-6.106653999999999769e+02
7.220600000000008833e+01,-2.971844500000000266e+01,-3.492985000000000184e+01,-6.106702000000000226e+02
7.312000000000008981e+01,-2.970381199999999922e+01,-3.492929000000000173e+01,-6.106719000000000506e+02
7.403400000000009129e+01,-2.970265800000000311e+01,-3.493253299999999939e+01,-6.106695999999999458e+02
7.494800000000009277e+01,-2.971300900000000311e+01,-3.494015000000000271e+01,-6.106652000000000271e+02
7.586200000000009425e+01,-2.972765000000000057e+01,-3.494923800000000114e+01,-6.106598999999999933e+02
7.677600000000009572e+01,-2.973936500000000294e+01,-3.495688200000000023e+01,-6.106548500000000104e+02
7.769000000000009720e+01,-2.974093599999999782e+01,-3.496017499999999956e+01,-6.106512999999999920e+02
7.860400000000009868e+01,-2.972988900000000001e+01,-3.495527299999999826e+01,-6.106512999999999920e+02
7.951800000000010016e+01,-2.971197499999999891e+01,-3.494331999999999994e+01,-6.106553999999999860e+02
8.043200000000010164e+01,-2.969231800000000021e+01,-3.492892499999999956e+01,-6.106626599999999598e+02
8.134600000000010311e+01,-2.967604000000000397e+01,-3.491666800000000137e+01,-6.106720000000000255e+02
8.226000000000010459e+01,-2.966826599999999914e+01,-3.491114999999999924e+01,-6.106825000000000045e+02
8.317400000000010607e+01,-2.966865200000000158e+01,-3.491436799999999607e+01,-6.107093499999999722e+02
8.408800000000010755e+01,-2.967212299999999914e+01,-3.492294700000000063e+01,-6.107582400000000007e+02
8.500200000000010903e+01,-2.967670399999999731e+01,-3.493344499999999897e+01,-6.108138999999999896e+02
8.591600000000011050e+01,-2.968041799999999952e+01,-3.494241999999999848e+01,-6.108609000000000151e+02
8.683000000000011198e+01,-2.968128600000000006e+01,-3.494643800000000056e+01,-6.108839000000000397e+02
8.774400000000011346e+01,-2.967930999999999742e+01,-3.494548999999999950e+01,-6.108828999999999496e+02
8.865800000000011494e+01,-2.967580799999999996e+01,-3.494187500000000313e+01,-6.108681000000000267e+02
8.957200000000011642e+01,-2.967077800000000209e+01,-3.493559299999999723e+01,-6.108396000000000186e+02
9.048600000000011789e+01,-2.966422299999999979e+01,-3.492664299999999855e+01,-6.107972999999999502e+02
