# Time,X,Y,Z
0.000000000000000000e+00,-3.061348699999999923e+01,-2.858739500000000078e+01,-6.038455000000000155e+02
9.140000000000000346e-01,-3.061274699999999882e+01,-2.858360700000000065e+01,-6.038305699999999661e+02
1.828000000000000069e+00,-3.061377999999999844e+01,-2.858118800000000093e+01,-6.038170000000000073e+02
2.741999999999999993e+00,-3.061658300000000210e+01,-2.858014099999999758e+01,-6.038048999999999751e+02
3.656000000000000139e+00,-3.062115499999999813e+01,-2.858046300000000173e+01,-6.037940999999999576e+02
4.570000000000000284e+00,-3.062750000000000128e+01,-2.858215700000000226e+01,-6.037848000000000184e+02
5.483999999999999986e+00,-3.063705999999999818e+01,-2.858629399999999876e+01,-6.037771599999999808e+02
6.397999999999999687e+00,-3.064983699999999800e+01,-2.859287600000000040e+01,-6.037712999999999965e+02
7.311999999999999389e+00,-3.066366199999999864e+01,-2.860029000000000110e+01,-6.037667000000000144e+02
8.225999999999999091e+00,-3.067636699999999905e+01,-2.860692800000000346e+01,-6.037627999999999702e+02
9.139999999999998792e+00,-3.068578499999999920e+01,-2.861117700000000141e+01,-6.037591599999999517e+02
1.005399999999999849e+01,-3.068589600000000317e+01,-2.860315300000000249e+01,-6.037559999999999718e+02
1.096799999999999820e+01,-3.067666599999999733e+01,-2.858133499999999927e+01,-6.037536000000000058e+02
1.188199999999999790e+01,-3.066491300000000209e+01,-2.855665800000000232e+01,-6.037516000000000531e+02
1.279599999999999760e+01,-3.065745700000000085e+01,-2.854005200000000286e+01,-6.037494500000000244e+02
1.370999999999999730e+01,-3.066111400000000131e+01,-2.854245200000000082e+01,-6.037467699999999695e+02
1.462399999999999700e+01,-3.067559600000000231e+01,-2.856013499999999894e+01,-6.037398699999999963e+02
1.553799999999999670e+01,-3.069440000000000168e+01,-2.858087499999999892e+01,-6.037278999999999769e+02
1.645199999999999818e+01,-3.071502100000000368e+01,-2.860285800000000123e+01,-6.037150000000000318e+02
1.736599999999999966e+01,-3.073495900000000347e+01,-2.862425599999999903e+01,-6.037052599999999529e+02
1.828000000000000114e+01,-3.075170699999999968e+01,-2.864325499999999991e+01,-6.037027600000000120e+02
1.919400000000000261e+01,-3.076624299999999934e+01,-2.866045399999999788e+01,-6.037092999999999847e+02
2.010800000000000409e+01,-3.078040999999999627e+01,-2.867763300000000015e+01,-6.037227000000000317e+02
2.102200000000000557e+01,-3.079302199999999701e+01,-2.869475399999999965e+01,-6.037413999999999987e+02
2.193600000000000705e+01,-3.080288300000000135e+01,-2.871177700000000144e+01,-6.037634000000000469e+02
2.285000000000000853e+01,-3.080880200000000357e+01,-2.872866199999999992e+01,-6.037870500000000220e+02
2.376400000000001000e+01,-3.080988499999999775e+01,-2.874517800000000278e+01,-6.038113400000000865e+02
2.467800000000001148e+01,-3.080655100000000246e+01,-2.876120999999999839e+01,-6.038363600000000133e+02
2.559200000000001296e+01,-3.079958200000000090e+01,-2.877688799999999958e+01,-6.038617600000000039e+02
2.650600000000001444e+01,-3.078975100000000253e+01,-2.879234999999999900e+01,-6.038871000000000322e+02
2.742000000000001592e+01,-3.077784199999999970e+01,-2.880772800000000444e+01,-6.039118700000000217e+02
2.833400000000001739e+01,-3.076386599999999660e+01,-2.882213599999999687e+01,-6.039361000000000104e+02
2.924800000000001887e+01,-3.074824500000000072e+01,-2.883347100000000296e+01,-6.039593499999999722e+02
3.016200000000002035e+01,-3.073236800000000102e+01,-2.884004600000000096e+01,-6.039808299999999690e+02
3.107600000000002183e+01,-3.071762700000000024e+01,-2.884017000000000053e+01,-6.039997599999999238e+02
3.199000000000002331e+01,-3.070540800000000203e+01,-2.883215099999999964e+01,-6.040153999999999996e+02
3.290400000000002478e+01,-3.069517499999999899e+01,-2.881401800000000080e+01,-6.040072000000000116e+02
3.381800000000002626e+01,-3.068537299999999846e+01,-2.878775999999999868e+01,-6.039670399999999972e+02
3.473200000000002774e+01,-3.067587999999999937e+01,-2.875764299999999807e+01,-6.039128400000000738e+02
3.564600000000002922e+01,-3.066657299999999964e+01,-2.872792999999999708e+01,-6.038623000000000047e+02
3.656000000000003070e+01,-3.065732399999999913e+01,-2.870288700000000048e+01,-6.038333999999999833e+02
3.747400000000003217e+01,-3.064825000000000088e+01,-2.868012199999999723e+01,-6.038244999999999436e+02
3.838800000000003365e+01,-3.063965599999999867e+01,-2.865661199999999909e+01,-6.038201999999999998e+02
3.930200000000003513e+01,-3.063169899999999757e+01,-2.863567399999999807e+01,-6.038174000000000206e+02
4.021600000000003661e+01,-3.062453499999999806e+01,-2.862061699999999931e+01,-6.038128699999999753e+02
4.113000000000003809e+01,-3.061832199999999560e+01,-2.861475999999999686e+01,-6.038035999999999603e+02
4.204400000000003956e+01,-3.062069699999999628e+01,-2.861679799999999929e+01,-6.037857000000000198e+02
4.295800000000004104e+01,-3.063469099999999656e+01,-2.862246899999999883e+01,-6.037610499999999547e+02
4.387200000000004252e+01,-3.065354999999999919e+01,-2.863063200000000208e+01,-6.037349000000000387e+02
4.478600000000004400e+01,-3.067051699999999670e+01,-2.864015200000000050e+01,-6.037127000000000407e+02
4.570000000000004547e+01,-3.067884000000000100e+01,-2.864988900000000172e+01,-6.036997700000000577e+02
4.661400000000004695e+01,-3.067742700000000156e+01,-2.865995600000000110e+01,-6.037040400000000773e+02
4.752800000000004843e+01,-3.067186699999999888e+01,-2.867081299999999899e+01,-6.037236299999999574e+02
4.844200000000004991e+01,-3.066543199999999914e+01,-2.868183900000000008e+01,-6.037486999999999853e+02
4.935600000000005139e+01,-3.066139600000000343e+01,-2.869241500000000400e+01,-6.037695999999999685e+02
5.027000000000005286e+01,-3.066302899999999809e+01,-2.870192700000000130e+01,-6.037765500000000429e+02
5.118400000000005434e+01,-3.066872599999999949e+01,-2.870713800000000049e+01,-6.037712999999999965e+02
5.209800000000005582e+01,-3.067470999999999748e+01,-2.870721599999999896e+01,-6.037631999999999834e+02
5.301200000000005730e+01,-3.068098400000000225e+01,-2.870514699999999664e+01,-6.037539699999999812e+02
5.392600000000005878e+01,-3.068755499999999969e+01,-2.870390900000000300e+01,-6.037453600000000051e+02
5.484000000000006025e+01,-3.069442700000000102e+01,-2.870648800000000023e+01,-6.037389500000000453e+02
5.575400000000006173e+01,-3.070155100000000203e+01,-2.871846599999999583e+01,-6.037372000000000298e+02
5.666800000000006321e+01,-3.070888099999999810e+01,-2.873927100000000223e+01,-6.037394000000000460e+02
5.758200000000006469e+01,-3.071642299999999892e+01,-2.876266299999999987e+01,-6.037428599999999506e+02
5.849600000000006617e+01,-3.072417800000000199e+01,-2.878239799999999704e+01,-6.037448000000000548e+02
5.941000000000006764e+01,-3.073215700000000083e+01,-2.879223599999999905e+01,-6.037426000000000386e+02
6.032400000000006912e+01,-3.074452600000000047e+01,-2.879067199999999715e+01,-6.037182999999999993e+02
6.123800000000007060e+01,-3.076238800000000140e+01,-2.878275499999999809e+01,-6.036675400000000309e+02
6.215200000000007208e+01,-3.078115000000000023e+01,-2.877206800000000086e+01,-6.036078499999999849e+02
6.306600000000007356e+01,-3.079621900000000068e+01,-2.876219999999999999e+01,-6.035569500000000289e+02
6.398000000000007503e+01,-3.080300000000000082e+01,-2.875673099999999849e+01,-6.035322999999999638e+02
6.489400000000007651e+01,-3.080380599999999802e+01,-2.875823400000000163e+01,-6.035298999999999978e+02
6.580800000000007799e+01,-3.080410200000000032e+01,-2.876454999999999984e+01,-6.035337500000000546e+02
6.672200000000007947e+01,-3.080402199999999624e+01,-2.877217100000000372e+01,-6.035434999999999945e+02
6.763600000000008095e+01,-3.080370100000000022e+01,-2.877759400000000056e+01,-6.035588400000000320e+02
6.855000000000008242e+01,-3.080327399999999827e+01,-2.877730800000000144e+01,-6.035792999999999893e+02
6.946400000000008390e+01,-3.080282800000000165e+01,-2.876204500000000053e+01,-6.036053500000000440e+02
7.037800000000008538e+01,-3.080235999999999663e+01,-2.873154000000000252e+01,-6.036352000000000544e+02
7.129200000000008686e+01,-3.080187600000000003e+01,-2.869580300000000150e+01,-6.036656500000000278e+02
7.220600000000008833e+01,-3.080138200000000026e+01,-2.866483499999999651e+01,-6.036932000000000471e+02
7.312000000000008981e+01,-3.080087999999999937e+01,-2.864864500000000191e+01,-6.037145000000000437e+02
7.403400000000009129e+01,-3.080052999999999841e+01,-2.864724000000000359e+01,-6.037301999999999680e+02
7.494800000000009277e+01,-3.080007399999999862e+01,-2.865154500000000226e+01,-6.037434700000000021e+02
7.586200000000009425e+01,-3.079890300000000281e+01,-2.865795300000000267e+01,-6.037546399999999949e+02
7.677600000000009572e+01,-3.079641300000000115e+01,-2.866285099999999986e+01,-6.037640999999999849e+02
7.769000000000009720e+01,-3.079199399999999898e+01,-2.866263000000000005e+01,-6.037722999999999729e+02
7.860400000000009868e+01,-3.077646599999999921e+01,-2.865571200000000118e+01,-6.037770400000000564e+02
7.951800000000010016e+01,-3.074580399999999614e+01,-2.864478499999999883e+01,-6.037776499999999942e+02
8.043200000000010164e+01,-3.070712899999999834e+01,-2.863262999999999892e+01,-6.037767999999999802e+02
8.134600000000010311e+01,-3.066756200000000021e+01,-2.862202999999999875e+01,-6.037770400000000564e+02
8.226000000000010459e+01,-3.063423200000000080e+01,-2.861577000000000126e+01,-6.037809399999999869e+02
8.317400000000010607e+01,-3.060494199999999765e+01,-2.862110900000000413e+01,-6.037972999999999502e+02
8.408800000000010755e+01,-3.057523300000000077e+01,-2.863823900000000222e+01,-6.038271999999999480e+02
8.500200000000010903e+01,-3.054881900000000172e+01,-2.865934600000000287e+01,-6.038615999999999531e+02
8.591600000000011050e+01,-3.052941500000000374e+01,-2.867660900000000268e+01,-6.038913599999999633e+02
8.683000000000011198e+01,-3.052073900000000251e+01,-2.868220900000000384e+01,-6.039076000000000022e+02
8.774400000000011346e+01,-3.052278900000000306e+01,-2.867614600000000280e+01,-6.039103000000000065e+02
8.865800000000011494e+01,-3.053308900000000037e+01,-2.866363300000000081e+01,-6.039054599999999482e+02
8.957200000000011642e+01,-3.055164000000000257e+01,-2.864467000000000141e+01,-6.038930000000000291e+02
9.048600000000011789e+01,-3.057843800000000201e+01,-2.861925700000000106e+01,-6.038730500000000347e+02
