# Time,X,Y,Z
0.000000000000000000e+00,-2.925724400000000003e+01,-3.273591199999999901e+01,-6.025163000000000011e+02
9.140000000000000346e-01,-2.925887899999999675e+01,-3.273863599999999963e+01,-6.025163599999999633e+02
1.828000000000000069e+00,-2.925791500000000056e+01,-3.273752600000000257e+01,-6.025179000000000542e+02
2.741999999999999993e+00,-2.925435399999999930e+01,-3.273258599999999774e+01,-6.025208999999999833e+02
3.656000000000000139e+00,-2.924819799999999859e+01,-3.272381200000000234e+01,-6.025253000000000156e+02
4.570000000000000284e+00,-2.923944299999999785e+01,-3.271120999999999412e+01,-6.025312999999999874e+02
5.483999999999999986e+00,-2.922716500000000295e+01,-3.269339799999999485e+01,-6.025392500000000382e+02
6.397999999999999687e+00,-2.921136699999999919e+01,-3.267038000000000153e+01,-6.025491299999999910e+02
7.311999999999999389e+00,-2.919343400000000344e+01,-3.264422199999999918e+01,-6.025602999999999838e+02
8.225999999999999091e+00,-2.917475300000000260e+01,-3.261697399999999902e+01,-6.025719599999999900e+02
9.139999999999998792e+00,-2.915671500000000194e+01,-3.259070599999999729e+01,-6.025834999999999582e+02
1.005399999999999849e+01,-2.913837999999999795e+01,-3.256335399999999680e+01,-6.025965599999999540e+02
1.096799999999999820e+01,-2.911861199999999883e+01,-3.253323699999999974e+01,-6.026119999999999663e+02
1.188199999999999790e+01,-2.909849399999999875e+01,-3.250296999999999770e+01,-6.026277000000000044e+02
1.279599999999999760e+01,-2.907911299999999954e+01,-3.247515999999999536e+01,-6.026414999999999509e+02
1.370999999999999730e+01,-2.906155599999999950e+01,-3.245242000000000360e+01,-6.026512500000000045e+02
1.462399999999999700e+01,-2.905470499999999845e+01,-3.244645300000000532e+01,-6.026523399999999810e+02
1.553799999999999670e+01,-2.906324000000000396e+01,-3.246204799999999580e+01,-6.026438600000000179e+02
1.645199999999999818e+01,-2.908195300000000216e+01,-3.249141999999999797e+01,-6.026291999999999689e+02
1.736599999999999966e+01,-2.910562999999999789e+01,-3.252678300000000178e+01,-6.026117600000000039e+02
1.828000000000000114e+01,-2.912905999999999906e+01,-3.256036399999999986e+01,-6.025950000000000273e+02
1.919400000000000261e+01,-2.916223099999999846e+01,-3.259753800000000012e+01,-6.025759000000000469e+02
2.010800000000000409e+01,-2.921077700000000021e+01,-3.264359300000000275e+01,-6.025521999999999707e+02
2.102200000000000557e+01,-2.926296199999999814e+01,-3.269060499999999791e+01,-6.025279000000000451e+02
2.193600000000000705e+01,-2.930704899999999924e+01,-3.273064000000000107e+01,-6.025073999999999614e+02
2.285000000000000853e+01,-2.933129899999999779e+01,-3.275576999999999828e+01,-6.024946999999999662e+02
2.376400000000001000e+01,-2.931967500000000015e+01,-3.275852199999999925e+01,-6.024945999999999913e+02
2.467800000000001148e+01,-2.927678499999999673e+01,-3.274338000000000193e+01,-6.025050700000000461e+02
