# Time,X,Y,Z
0.000000000000000000e+00,-2.598629599999999940e+01,-3.010320000000000107e+01,-6.038070000000000164e+02
9.140000000000000346e-01,-2.594902199999999937e+01,-3.008315800000000095e+01,-6.038230999999999540e+02
1.828000000000000069e+00,-2.591929800000000128e+01,-3.006618900000000139e+01,-6.038363000000000511e+02
2.741999999999999993e+00,-2.589712099999999850e+01,-3.005229399999999984e+01,-6.038467000000000553e+02
3.656000000000000139e+00,-2.588249400000000122e+01,-3.004147100000000137e+01,-6.038541999999999916e+02
4.570000000000000284e+00,-2.587541400000000280e+01,-3.003372399999999942e+01,-6.038587999999999738e+02
5.483999999999999986e+00,-2.588139299999999920e+01,-3.003087599999999924e+01,-6.038583999999999605e+02
6.397999999999999687e+00,-2.590043400000000062e+01,-3.003293200000000240e+01,-6.038528999999999769e+02
7.311999999999999389e+00,-2.592426899999999890e+01,-3.003714799999999840e+01,-6.038456400000000031e+02
8.225999999999999091e+00,-2.594462800000000158e+01,-3.004077999999999804e+01,-6.038398999999999432e+02
9.139999999999998792e+00,-2.595324300000000051e+01,-3.004108599999999996e+01,-6.038388999999999669e+02
1.005399999999999849e+01,-2.593194800000000200e+01,-3.002759600000000262e+01,-6.038536400000000413e+02
1.096799999999999820e+01,-2.588218999999999781e+01,-2.999875999999999721e+01,-6.038852000000000544e+02
1.188199999999999790e+01,-2.582512300000000138e+01,-2.996523499999999629e+01,-6.039219400000000633e+02
1.279599999999999760e+01,-2.578190000000000026e+01,-2.993766799999999861e+01,-6.039521999999999480e+02
1.370999999999999730e+01,-2.577367600000000181e+01,-2.992670800000000142e+01,-6.039645000000000437e+02
1.462399999999999700e+01,-2.580643999999999849e+01,-2.995925900000000297e+01,-6.039515400000000227e+02
1.553799999999999670e+01,-2.586258899999999983e+01,-3.003562999999999761e+01,-6.039213999999999487e+02
1.645199999999999818e+01,-2.592788900000000041e+01,-3.012659000000000376e+01,-6.038852000000000544e+02
1.736599999999999966e+01,-2.598810800000000043e+01,-3.020290800000000075e+01,-6.038540000000000418e+02
1.828000000000000114e+01,-2.602900899999999851e+01,-3.023535300000000348e+01,-6.038388999999999669e+02
1.919400000000000261e+01,-2.605597699999999861e+01,-3.023536700000000010e+01,-6.038392000000000053e+02
2.010800000000000409e+01,-2.608147999999999911e+01,-3.023436400000000290e+01,-6.038440600000000131e+02
2.102200000000000557e+01,-2.610191499999999820e+01,-3.023306300000000135e+01,-6.038500999999999976e+02
2.193600000000000705e+01,-2.611367800000000017e+01,-3.023218699999999970e+01,-6.038537999999999784e+02
2.285000000000000853e+01,-2.611316499999999863e+01,-3.023245800000000116e+01,-6.038517000000000507e+02
2.376400000000001000e+01,-2.610304000000000002e+01,-3.023380500000000026e+01,-6.038420399999999972e+02
2.467800000000001148e+01,-2.608873599999999726e+01,-3.023545000000000016e+01,-6.038280999999999494e+02
2.559200000000001296e+01,-2.607079299999999833e+01,-3.023706599999999867e+01,-6.038135999999999513e+02
2.650600000000001444e+01,-2.604975499999999755e+01,-3.023832299999999762e+01,-6.038020999999999958e+02
2.742000000000001592e+01,-2.602616300000000038e+01,-3.023888599999999727e+01,-6.037971999999999753e+02
2.833400000000001739e+01,-2.599705000000000155e+01,-3.023809199999999819e+01,-6.037985999999999649e+02
2.924800000000001887e+01,-2.596232000000000184e+01,-3.023513599999999713e+01,-6.038024000000000342e+02
3.016200000000002035e+01,-2.592682500000000090e+01,-3.022946699999999964e+01,-6.038074000000000296e+02
3.107600000000002183e+01,-2.589541600000000088e+01,-3.022054299999999927e+01,-6.038120000000000118e+02
3.199000000000002331e+01,-2.587294599999999889e+01,-3.020781300000000158e+01,-6.038148999999999660e+02
3.290400000000002478e+01,-2.586248799999999903e+01,-3.019253300000000095e+01,-6.038149400000000924e+02
3.381800000000002626e+01,-2.586069700000000182e+01,-3.017650800000000189e+01,-6.038129000000000133e+02
3.473200000000002774e+01,-2.586280400000000057e+01,-3.016001299999999929e+01,-6.038101000000000340e+02
3.564600000000002922e+01,-2.586403800000000075e+01,-3.014332800000000390e+01,-6.038079000000000178e+02
3.656000000000003070e+01,-2.585962900000000175e+01,-3.012672999999999845e+01,-6.038075599999999667e+02
3.747400000000003217e+01,-2.584445600000000098e+01,-3.010920499999999933e+01,-6.038188499999999976e+02
3.838800000000003365e+01,-2.582161299999999926e+01,-3.009042199999999667e+01,-6.038441000000000258e+02
3.930200000000003513e+01,-2.579865500000000011e+01,-3.007167999999999708e+01,-6.038736599999999726e+02
4.021600000000003661e+01,-2.578313599999999894e+01,-3.005428300000000164e+01,-6.038977700000000368e+02
4.113000000000003809e+01,-2.578260799999999975e+01,-3.003952999999999918e+01,-6.039067400000000134e+02
4.204400000000003956e+01,-2.579353100000000154e+01,-3.004075800000000029e+01,-6.038973399999999856e+02
4.295800000000004104e+01,-2.580689800000000034e+01,-3.006330900000000383e+01,-6.038771400000000540e+02
4.387200000000004252e+01,-2.582205400000000139e+01,-3.009649000000000285e+01,-6.038527000000000271e+02
4.478600000000004400e+01,-2.583834799999999987e+01,-3.012961400000000012e+01,-6.038307499999999663e+02
4.570000000000004547e+01,-2.585512699999999953e+01,-3.015198900000000037e+01,-6.038175999999999704e+02
4.661400000000004695e+01,-2.587217499999999859e+01,-3.016468000000000060e+01,-6.038141000000000531e+02
4.752800000000004843e+01,-2.588952000000000098e+01,-3.017648300000000106e+01,-6.038142000000000280e+02
4.844200000000004991e+01,-2.590687799999999896e+01,-3.018830099999999916e+01,-6.038150600000000168e+02
4.935600000000005139e+01,-2.592396400000000156e+01,-3.020102999999999938e+01,-6.038136599999999135e+02
5.027000000000005286e+01,-2.594049599999999955e+01,-3.021557600000000221e+01,-6.038070000000000164e+02
5.118400000000005434e+01,-2.595551700000000039e+01,-3.023136500000000382e+01,-6.037928000000000566e+02
