# Time,X,Y,Z
0.000000000000000000e+00,-2.975675000000000026e+01,-3.345392600000000272e+01,-6.052462000000000444e+02
9.140000000000000346e-01,-2.976595100000000116e+01,-3.343699999999999761e+01,-6.052268699999999626e+02
1.828000000000000069e+00,-2.977284999999999826e+01,-3.342334400000000016e+01,-6.052115499999999884e+02
2.741999999999999993e+00,-2.977744699999999867e+01,-3.341296400000000233e+01,-6.052002999999999702e+02
3.656000000000000139e+00,-2.977974099999999780e+01,-3.340585300000000046e+01,-6.051930999999999585e+02
4.570000000000000284e+00,-2.977973199999999920e+01,-3.340201599999999615e+01,-6.051900000000000546e+02
5.483999999999999986e+00,-2.977696599999999805e+01,-3.340357199999999693e+01,-6.051947599999999738e+02
6.397999999999999687e+00,-2.977144199999999685e+01,-3.341051999999999822e+01,-6.052075999999999567e+02
7.311999999999999389e+00,-2.976384399999999886e+01,-3.341967800000000466e+01,-6.052224999999999682e+02
8.225999999999999091e+00,-2.975485000000000113e+01,-3.342786999999999864e+01,-6.052336000000000240e+02
9.139999999999998792e+00,-2.974514799999999681e+01,-3.343191999999999808e+01,-6.052350500000000011e+02
1.005399999999999849e+01,-2.973001299999999958e+01,-3.342619000000000540e+01,-6.052269999999999754e+02
1.096799999999999820e+01,-2.970782000000000167e+01,-3.341126299999999816e+01,-6.052153299999999945e+02
1.188199999999999790e+01,-2.968388200000000055e+01,-3.339327600000000018e+01,-6.052026400000000876e+02
1.279599999999999760e+01,-2.966351300000000180e+01,-3.337836000000000070e+01,-6.051915999999999940e+02
1.370999999999999730e+01,-2.965202499999999830e+01,-3.337265800000000127e+01,-6.051848999999999705e+02
1.462399999999999700e+01,-2.965638400000000274e+01,-3.338797399999999982e+01,-6.051811999999999898e+02
1.553799999999999670e+01,-2.967464600000000274e+01,-3.342334400000000016e+01,-6.051777299999999968e+02
1.645199999999999818e+01,-2.969877600000000228e+01,-3.346574799999999783e+01,-6.051743000000000166e+02
1.736599999999999966e+01,-2.972073599999999871e+01,-3.350216300000000302e+01,-6.051711000000000240e+02
1.828000000000000114e+01,-2.973248499999999694e+01,-3.351957000000000164e+01,-6.051680000000000064e+02
1.919400000000000261e+01,-2.973268099999999947e+01,-3.351620499999999936e+01,-6.051651600000000144e+02
2.010800000000000409e+01,-2.972778699999999930e+01,-3.350314699999999846e+01,-6.051625999999999976e+02
2.102200000000000557e+01,-2.972147000000000006e+01,-3.348666000000000054e+01,-6.051602000000000317e+02
2.193600000000000705e+01,-2.971740300000000445e+01,-3.347299600000000197e+01,-6.051580999999999904e+02
2.285000000000000853e+01,-2.971925500000000042e+01,-3.346841400000000277e+01,-6.051560699999999997e+02
2.376400000000001000e+01,-2.973096299999999914e+01,-3.347569699999999671e+01,-6.051594999999999800e+02
2.467800000000001148e+01,-2.975039000000000300e+01,-3.349015999999999593e+01,-6.051704999999999472e+02
2.559200000000001296e+01,-2.977210399999999879e+01,-3.350689000000000561e+01,-6.051842699999999695e+02
2.650600000000001444e+01,-2.979067600000000127e+01,-3.352095399999999614e+01,-6.051960000000000264e+02
2.742000000000001592e+01,-2.980067299999999975e+01,-3.352742800000000045e+01,-6.052007399999999961e+02
2.833400000000001739e+01,-2.980030599999999907e+01,-3.351839400000000069e+01,-6.051921999999999571e+02
2.924800000000001887e+01,-2.979373200000000210e+01,-3.349513999999999925e+01,-6.051722399999999880e+02
3.016200000000002035e+01,-2.978442599999999985e+01,-3.346656800000000231e+01,-6.051489000000000260e+02
3.107600000000002183e+01,-2.977586400000000211e+01,-3.344155999999999551e+01,-6.051301999999999452e+02
3.199000000000002331e+01,-2.977152299999999840e+01,-3.342901599999999718e+01,-6.051240000000000236e+02
3.290400000000002478e+01,-2.977544000000000324e+01,-3.343861400000000117e+01,-6.051268999999999778e+02
3.381800000000002626e+01,-2.978636699999999848e+01,-3.346638000000000090e+01,-6.051299999999999955e+02
3.473200000000002774e+01,-2.979985399999999629e+01,-3.350070999999999799e+01,-6.051332999999999629e+02
3.564600000000002922e+01,-2.981145300000000375e+01,-3.352999499999999955e+01,-6.051367999999999938e+02
3.656000000000003070e+01,-2.981671699999999703e+01,-3.354263300000000214e+01,-6.051404400000000123e+02
3.747400000000003217e+01,-2.979842000000000013e+01,-3.352907000000000437e+01,-6.051443500000000313e+02
3.838800000000003365e+01,-2.975350800000000007e+01,-3.349590999999999497e+01,-6.051484000000000378e+02
3.930200000000003513e+01,-2.969877600000000228e+01,-3.345575999999999794e+01,-6.051523999999999432e+02
4.021600000000003661e+01,-2.965102600000000166e+01,-3.342123000000000133e+01,-6.051563999999999623e+02
4.113000000000003809e+01,-2.962705599999999961e+01,-3.340493400000000435e+01,-6.051601600000000190e+02
4.204400000000003956e+01,-2.963881299999999896e+01,-3.341716399999999965e+01,-6.051601600000000190e+02
4.295800000000004104e+01,-2.967612299999999692e+01,-3.345034000000000418e+01,-6.051551500000000487e+02
4.387200000000004252e+01,-2.972259000000000384e+01,-3.349027000000000243e+01,-6.051487400000000889e+02
4.478600000000004400e+01,-2.976182199999999867e+01,-3.352275499999999653e+01,-6.051444999999999936e+02
4.570000000000004547e+01,-2.977742999999999896e+01,-3.353361500000000461e+01,-6.051458999999999833e+02
4.661400000000004695e+01,-2.976007500000000050e+01,-3.351241300000000223e+01,-6.051539999999999964e+02
4.752800000000004843e+01,-2.972245999999999810e+01,-3.346903599999999557e+01,-6.051661000000000286e+02
4.844200000000004991e+01,-2.968126500000000334e+01,-3.341975399999999752e+01,-6.051801000000000386e+02
4.935600000000005139e+01,-2.965316599999999880e+01,-3.338084800000000030e+01,-6.051942999999999984e+02
5.027000000000005286e+01,-2.965483300000000000e+01,-3.336858699999999800e+01,-6.052065000000000055e+02
5.118400000000005434e+01,-2.967805500000000052e+01,-3.338042999999999694e+01,-6.052164000000000215e+02
5.209800000000005582e+01,-2.970285200000000359e+01,-3.339964299999999753e+01,-6.052247999999999593e+02
5.301200000000005730e+01,-2.972825399999999618e+01,-3.342122299999999768e+01,-6.052315700000000334e+02
5.392600000000005878e+01,-2.975329400000000035e+01,-3.344017000000000195e+01,-6.052366299999999910e+02
5.484000000000006025e+01,-2.977700600000000009e+01,-3.345147700000000413e+01,-6.052398699999999963e+02
5.575400000000006173e+01,-2.980051800000000028e+01,-3.345467000000000013e+01,-6.052254000000000360e+02
5.666800000000006321e+01,-2.982461999999999946e+01,-3.345438400000000456e+01,-6.051871300000000247e+02
5.758200000000006469e+01,-2.984782000000000224e+01,-3.345329000000000264e+01,-6.051399499999999989e+02
5.849600000000006617e+01,-2.986863699999999966e+01,-3.345404400000000322e+01,-6.050984999999999445e+02
5.941000000000006764e+01,-2.988558400000000148e+01,-3.345932799999999929e+01,-6.050777000000000498e+02
6.032400000000006912e+01,-2.989312400000000025e+01,-3.347450300000000567e+01,-6.050798300000000154e+02
6.123800000000007060e+01,-2.988935900000000245e+01,-3.349896199999999880e+01,-6.050930000000000746e+02
6.215200000000007208e+01,-2.987825600000000037e+01,-3.352642000000000166e+01,-6.051105000000000018e+02
6.306600000000007356e+01,-2.986378099999999947e+01,-3.355059399999999670e+01,-6.051253000000000384e+02
6.398000000000007503e+01,-2.984990100000000268e+01,-3.356518599999999708e+01,-6.051307400000000598e+02
6.489400000000007651e+01,-2.983712800000000342e+01,-3.356991200000000219e+01,-6.051222000000000207e+02
6.580800000000007799e+01,-2.982322700000000282e+01,-3.356878300000000337e+01,-6.051044000000000551e+02
6.672200000000007947e+01,-2.980805600000000055e+01,-3.356194699999999642e+01,-6.050842000000000098e+02
6.763600000000008095e+01,-2.979147299999999987e+01,-3.354955700000000007e+01,-6.050688000000000102e+02
6.855000000000008242e+01,-2.977333300000000094e+01,-3.353177000000000163e+01,-6.050652000000000044e+02
