# Time,X,Y,Z
0.000000000000000000e+00,-2.829989199999999983e+01,-3.372311799999999948e+01,-6.093165999999999940e+02
9.140000000000000346e-01,-2.831590800000000030e+01,-3.371745700000000312e+01,-6.093025000000000091e+02
1.828000000000000069e+00,-2.833033599999999907e+01,-3.371278800000000331e+01,-6.092904700000000275e+02
2.741999999999999993e+00,-2.834317000000000064e+01,-3.370910999999999547e+01,-6.092806000000000495e+02
3.656000000000000139e+00,-2.835441799999999901e+01,-3.370642999999999745e+01,-6.092726999999999862e+02
4.570000000000000284e+00,-2.836407299999999765e+01,-3.370473499999999945e+01,-6.092669700000000148e+02
5.483999999999999986e+00,-2.837235800000000197e+01,-3.370448300000000330e+01,-6.092637300000000096e+02
6.397999999999999687e+00,-2.837927000000000177e+01,-3.370567299999999733e+01,-6.092630000000000337e+02
7.311999999999999389e+00,-2.838448499999999797e+01,-3.370763000000000176e+01,-6.092641599999999471e+02
8.225999999999999091e+00,-2.838767199999999846e+01,-3.370968200000000081e+01,-6.092665400000000773e+02
9.139999999999998792e+00,-2.838850399999999752e+01,-3.371116299999999910e+01,-6.092694000000000187e+02
1.005399999999999849e+01,-2.838430599999999870e+01,-3.371152000000000015e+01,-6.092751500000000533e+02
1.096799999999999820e+01,-2.837491599999999892e+01,-3.371103699999999748e+01,-6.092845499999999674e+02
1.188199999999999790e+01,-2.836375599999999864e+01,-3.371026200000000017e+01,-6.092948599999999715e+02
1.279599999999999760e+01,-2.835426099999999749e+01,-3.370974999999999966e+01,-6.093031999999999471e+02
1.370999999999999730e+01,-2.834985499999999803e+01,-3.371005999999999858e+01,-6.093067999999999529e+02
1.462399999999999700e+01,-2.835101099999999974e+01,-3.371894000000000347e+01,-6.093020000000000209e+02
1.553799999999999670e+01,-2.835480000000000089e+01,-3.373925999999999448e+01,-6.092897000000000389e+02
1.645199999999999818e+01,-2.835955999999999833e+01,-3.376423599999999681e+01,-6.092738600000000133e+02
1.736599999999999966e+01,-2.836362600000000000e+01,-3.378708999999999918e+01,-6.092585400000000391e+02
1.828000000000000114e+01,-2.836534000000000333e+01,-3.380104399999999742e+01,-6.092478599999999460e+02
1.919400000000000261e+01,-2.836273800000000023e+01,-3.380227299999999957e+01,-6.092420700000000124e+02
2.010800000000000409e+01,-2.835680399999999679e+01,-3.379503300000000365e+01,-6.092389500000000453e+02
2.102200000000000557e+01,-2.835028799999999904e+01,-3.378468000000000160e+01,-6.092386999999999944e+02
2.193600000000000705e+01,-2.834594500000000039e+01,-3.377655999999999636e+01,-6.092415999999999485e+02
2.285000000000000853e+01,-2.834652499999999975e+01,-3.377602999999999867e+01,-6.092477400000000216e+02
2.376400000000001000e+01,-2.835287700000000299e+01,-3.378786999999999807e+01,-6.092672000000000025e+02
2.467800000000001148e+01,-2.836267999999999745e+01,-3.380860999999999450e+01,-6.093024000000000342e+02
2.559200000000001296e+01,-2.837392800000000292e+01,-3.383122000000000185e+01,-6.093423500000000104e+02
2.650600000000001444e+01,-2.838461300000000165e+01,-3.384867500000000007e+01,-6.093758500000000140e+02
2.742000000000001592e+01,-2.839272899999999922e+01,-3.385394699999999801e+01,-6.093918499999999767e+02
2.833400000000001739e+01,-2.839844899999999939e+01,-3.384830499999999631e+01,-6.093923999999999523e+02
2.924800000000001887e+01,-2.840340200000000337e+01,-3.383906999999999954e+01,-6.093887999999999465e+02
3.016200000000002035e+01,-2.840776599999999874e+01,-3.382827999999999946e+01,-6.093836700000000519e+02
3.107600000000002183e+01,-2.841172800000000365e+01,-3.381799000000000177e+01,-6.093796999999999571e+02
3.199000000000002331e+01,-2.841546199999999800e+01,-3.381023400000000123e+01,-6.093795000000000073e+02
3.290400000000002478e+01,-2.841771900000000173e+01,-3.380624399999999952e+01,-6.093832400000000007e+02
3.381800000000002626e+01,-2.841735500000000059e+01,-3.380470700000000051e+01,-6.093885000000000218e+02
3.473200000000002774e+01,-2.841471699999999956e+01,-3.380385600000000323e+01,-6.093940400000000182e+02
3.564600000000002922e+01,-2.841015800000000269e+01,-3.380192999999999870e+01,-6.093986999999999625e+02
3.656000000000003070e+01,-2.840402999999999878e+01,-3.379715300000000155e+01,-6.094012999999999920e+02
3.747400000000003217e+01,-2.838208599999999748e+01,-3.377735500000000002e+01,-6.094003999999999905e+02
3.838800000000003365e+01,-2.833940100000000228e+01,-3.374009300000000167e+01,-6.093958000000000084e+02
3.930200000000003513e+01,-2.829031200000000013e+01,-3.369821500000000469e+01,-6.093884000000000469e+02
4.021600000000003661e+01,-2.824915100000000123e+01,-3.366456999999999766e+01,-6.093792999999999438e+02
4.113000000000003809e+01,-2.823025300000000115e+01,-3.365200800000000214e+01,-6.093692599999999402e+02
4.204400000000003956e+01,-2.823222999999999772e+01,-3.365491500000000258e+01,-6.093501999999999725e+02
4.295800000000004104e+01,-2.824128699999999981e+01,-3.365874999999999773e+01,-6.093197599999999738e+02
4.387200000000004252e+01,-2.825315499999999957e+01,-3.366296400000000233e+01,-6.092872999999999593e+02
4.478600000000004400e+01,-2.826356099999999927e+01,-3.366700999999999766e+01,-6.092622700000000577e+02
4.570000000000004547e+01,-2.826824000000000225e+01,-3.367034999999999911e+01,-6.092540999999999940e+02
4.661400000000004695e+01,-2.826600499999999982e+01,-3.367287400000000019e+01,-6.092621000000000322e+02
4.752800000000004843e+01,-2.826042199999999838e+01,-3.367506799999999600e+01,-6.092767299999999295e+02
4.844200000000004991e+01,-2.825434500000000071e+01,-3.367724000000000473e+01,-6.092944999999999709e+02
4.935600000000005139e+01,-2.825063099999999849e+01,-3.367969500000000238e+01,-6.093115999999999985e+02
5.027000000000005286e+01,-2.825213600000000014e+01,-3.368275500000000022e+01,-6.093244599999999309e+02
5.118400000000005434e+01,-2.826079799999999764e+01,-3.368953700000000140e+01,-6.093351999999999862e+02
5.209800000000005582e+01,-2.827564199999999772e+01,-3.370182400000000200e+01,-6.093467400000000680e+02
5.301200000000005730e+01,-2.829515599999999864e+01,-3.371789000000000414e+01,-6.093565700000000334e+02
5.392600000000005878e+01,-2.831782499999999914e+01,-3.373602000000000345e+01,-6.093623000000000047e+02
5.484000000000006025e+01,-2.834213300000000046e+01,-3.375448599999999999e+01,-6.093614000000000033e+02
5.575400000000006173e+01,-2.837367399999999762e+01,-3.377989999999999782e+01,-6.093550000000000182e+02
5.666800000000006321e+01,-2.841419600000000045e+01,-3.381456000000000017e+01,-6.093461999999999534e+02
5.758200000000006469e+01,-2.845638800000000046e+01,-3.385027999999999793e+01,-6.093356999999999744e+02
5.849600000000006617e+01,-2.849295200000000250e+01,-3.387888300000000186e+01,-6.093241600000000062e+02
5.941000000000006764e+01,-2.851657999999999760e+01,-3.389218999999999937e+01,-6.093121300000000247e+02
6.032400000000006912e+01,-2.852783599999999709e+01,-3.389344000000000534e+01,-6.092998700000000554e+02
6.123800000000007060e+01,-2.853307199999999710e+01,-3.389189999999999969e+01,-6.092872999999999593e+02
6.215200000000007208e+01,-2.853366899999999973e+01,-3.388838599999999701e+01,-6.092745999999999640e+02
6.306600000000007356e+01,-2.853100600000000142e+01,-3.388372400000000084e+01,-6.092621000000000322e+02
6.398000000000007503e+01,-2.852646599999999921e+01,-3.387873499999999893e+01,-6.092500000000000000e+02
6.489400000000007651e+01,-2.852080999999999733e+01,-3.387376799999999832e+01,-6.092385000000000446e+02
