# Time,X,Y,Z
0.000000000000000000e+00,-3.476523590087889914e+01,-3.441735458374019885e+01,-5.395910644531250000e+02
7.970000000000000417e-01,-3.476477437728880204e+01,-3.442092204574580450e+01,-5.395817899536129971e+02
1.594000000000000083e+00,-3.476505684906010174e+01,-3.442406804367069384e+01,-5.395748950805660797e+02
2.391000000000000014e+00,-3.476608331619260639e+01,-3.442679257751460398e+01,-5.395703798339840205e+02
3.188000000000000167e+00,-3.476785377868650073e+01,-3.442909564727779781e+01,-5.395682442138670467e+02
3.985000000000000320e+00,-3.477036823654169950e+01,-3.443097725296019718e+01,-5.395684882202150447e+02
4.782000000000000028e+00,-3.477431327352999801e+01,-3.443259542069179702e+01,-5.395728266891210296e+02
5.578999999999999737e+00,-3.477968888965119731e+01,-3.443395015047260443e+01,-5.395812596205850014e+02
6.375999999999999446e+00,-3.478546520924789576e+01,-3.443480440310749913e+01,-5.395912147604680058e+02
7.172999999999999154e+00,-3.479061235666259932e+01,-3.443492113940169475e+01,-5.396001198546280193e+02
7.969999999999998863e+00,-3.479410045623779979e+01,-3.443406332015990046e+01,-5.396054026489259741e+02
8.766999999999999460e+00,-3.479621389237789941e+01,-3.443219257013119972e+01,-5.396072889375579962e+02
9.564000000000000057e+00,-3.479804267636230009e+01,-3.442952420183979712e+01,-5.396076883177510126e+02
1.036100000000000065e+01,-3.479976537284619553e+01,-3.442620170775410315e+01,-5.396065542399070409e+02
1.115800000000000125e+01,-3.480156054648450237e+01,-3.442236858034240043e+01,-5.396038401544279850e+02
1.195500000000000185e+01,-3.480360676193240010e+01,-3.441816831207280103e+01,-5.395994995117189319e+02
1.275200000000000244e+01,-3.480574093794999868e+01,-3.441351109109309903e+01,-5.395915210126090642e+02
1.354900000000000304e+01,-3.480783873393030348e+01,-3.440840173266919777e+01,-5.395796375302480783e+02
1.434600000000000364e+01,-3.481013682547710175e+01,-3.440312566994629861e+01,-5.395664187735169435e+02
1.514300000000000423e+01,-3.481287188819469947e+01,-3.439796833606969528e+01,-5.395544344512950374e+02
1.594000000000000483e+01,-3.481628059768679861e+01,-3.439321516418460334e+01,-5.395462542724610557e+02
1.673700000000000543e+01,-3.482052550942139391e+01,-3.438959618719550093e+01,-5.395445697844929782e+02
1.753400000000000603e+01,-3.482545633889809977e+01,-3.438713681464420091e+01,-5.395479296613830229e+02
1.833100000000000662e+01,-3.483084050176830004e+01,-3.438506554463150167e+01,-5.395526893017899965e+02
1.912800000000000722e+01,-3.483644541368359882e+01,-3.438261087525860660e+01,-5.395552041043679310e+02
1.992500000000000782e+01,-3.484203849029540123e+01,-3.437900130462649884e+01,-5.395518294677730182e+02
2.072200000000000841e+01,-3.484768909644160573e+01,-3.437341146482379628e+01,-5.395425917241090019e+02
2.151900000000000901e+01,-3.485353945240490248e+01,-3.436590309655679931e+01,-5.395310124145960344e+02
2.231600000000000961e+01,-3.485946625700400148e+01,-3.435703536085289755e+01,-5.395186897515740156e+02
2.311300000000001020e+01,-3.486534620905789694e+01,-3.434736741873950194e+01,-5.395072219473810264e+02
2.391000000000001080e+01,-3.487105600738529887e+01,-3.433745843124389552e+01,-5.394982072143550340e+02
2.470700000000001140e+01,-3.487581073496729545e+01,-3.432426947974439457e+01,-5.394911347507669461e+02
2.550400000000001199e+01,-3.487935099429159891e+01,-3.430700500851830270e+01,-5.394844193077150294e+02
2.630100000000001259e+01,-3.488234176343620163e+01,-3.428958922294189904e+01,-5.394780474267799946e+02
2.709800000000001319e+01,-3.488544802047950100e+01,-3.427594632839139877e+01,-5.394720056495409608e+02
2.789500000000001378e+01,-3.488933474349980202e+01,-3.427000053024289628e+01,-5.394662805175779567e+02
2.869200000000001438e+01,-3.489576580752619606e+01,-3.426931352085060212e+01,-5.394613899967040425e+02
2.948900000000001498e+01,-3.490510392971789599e+01,-3.426878724144039978e+01,-5.394576113771869359e+02
3.028600000000001558e+01,-3.491591235134789883e+01,-3.426835627069679902e+01,-5.394545701872979180e+02
