# Time,X,Y,Z
0.000000000000000000e+00,-3.482043457031250000e+01,-3.462876129150389914e+01,-5.410928955078130684e+02
7.970000000000000417e-01,-3.481753766952510176e+01,-3.463892677459720204e+01,-5.410814213891599138e+02
1.594000000000000083e+00,-3.481626902603149887e+01,-3.464729803009029752e+01,-5.410727157690429294e+02
2.391000000000000014e+00,-3.481662863983149947e+01,-3.465387505798339873e+01,-5.410667786474609784e+02
3.188000000000000167e+00,-3.481861651092530252e+01,-3.465865785827639911e+01,-5.410636100244139470e+02
3.985000000000000320e+00,-3.482223263931270196e+01,-3.466164643096919917e+01,-5.410632098999019490e+02
4.782000000000000028e+00,-3.482890738102869932e+01,-3.466296424792360398e+01,-5.410676167593769605e+02
5.578999999999999737e+00,-3.483864073607299616e+01,-3.466261130913959931e+01,-5.410768306028389816e+02
6.375999999999999446e+00,-3.484928717039370127e+01,-3.466040240682460194e+01,-5.410877937021090247e+02
7.172999999999999154e+00,-3.485870114993860369e+01,-3.465615233318619914e+01,-5.410974483290129911e+02
7.969999999999998863e+00,-3.486473714065549956e+01,-3.464967588043209901e+01,-5.411027367553709837e+02
8.766999999999999460e+00,-3.486778732125819857e+01,-3.464198193219189648e+01,-5.411036640844539534e+02
9.564000000000000057e+00,-3.487003633889990084e+01,-3.463414917013249550e+01,-5.411022321979570506e+02
1.036100000000000065e+01,-3.487202736218750232e+01,-3.462609708351769910e+01,-5.410983785353470239e+02
1.115800000000000125e+01,-3.487430355972789897e+01,-3.461774516161119664e+01,-5.410920405360890300e+02
1.195500000000000185e+01,-3.487740810012819992e+01,-3.460901289367679823e+01,-5.410831556396479982e+02
1.275200000000000244e+01,-3.488123361316529980e+01,-3.460005989613760136e+01,-5.410686753535779872e+02
1.354900000000000304e+01,-3.488531881042280247e+01,-3.459110228208099613e+01,-5.410482910062110022e+02
1.434600000000000364e+01,-3.488967598321739416e+01,-3.458214428576680177e+01,-5.410260497681880452e+02
1.514300000000000423e+01,-3.489431742286580374e+01,-3.457319014145470248e+01,-5.410059988101489807e+02
1.594000000000000483e+01,-3.489925542068480269e+01,-3.456424408340449617e+01,-5.409921853027340148e+02
1.673700000000000543e+01,-3.490579794812680348e+01,-3.455531094575099615e+01,-5.409866096153839408e+02
1.753400000000000603e+01,-3.491433409613019734e+01,-3.454638894395949933e+01,-5.409860599688599905e+02
1.833100000000000662e+01,-3.492349783524039708e+01,-3.453747238428580602e+01,-5.409867653107869501e+02
1.912800000000000722e+01,-3.493192313600300025e+01,-3.452855557298560285e+01,-5.409849545887890372e+02
1.992500000000000782e+01,-3.493824396896359730e+01,-3.451963281631469727e+01,-5.409768567504879684e+02
2.072200000000000841e+01,-3.494126321321530071e+01,-3.451038840741149727e+01,-5.409642170558910266e+02
2.151900000000000901e+01,-3.494170688471690056e+01,-3.450059926286880341e+01,-5.409512959123150040e+02
2.231600000000000961e+01,-3.494109365931240063e+01,-3.449039862412339374e+01,-5.409380949883519634e+02
2.311300000000001020e+01,-3.494094221284569812e+01,-3.447991973261240162e+01,-5.409246159525939674e+02
2.391000000000001080e+01,-3.494277122116089629e+01,-3.446929582977289641e+01,-5.409108604736329653e+02
2.470700000000001140e+01,-3.494663520802549783e+01,-3.445567331481969831e+01,-5.408967068572279686e+02
2.550400000000001199e+01,-3.495145149880890045e+01,-3.443786063108800022e+01,-5.408822067418930146e+02
2.630100000000001259e+01,-3.495703297175819557e+01,-3.441848408619580368e+01,-5.408676217953569676e+02
