# Time,X,Y,Z
0.000000000000000000e+00,-3.396854400634769888e+01,-2.927437973022459872e+01,-5.418320922851560226e+02
7.970000000000000417e-01,-3.398270012145999885e+01,-2.928469239288330073e+01,-5.418397775219730192e+02
1.594000000000000083e+00,-3.399556637100219803e+01,-2.929474500221250111e+01,-5.418455566821289722e+02
2.391000000000000014e+00,-3.400714275497439587e+01,-2.930453755821229933e+01,-5.418494297656250183e+02
3.188000000000000167e+00,-3.401742927337650002e+01,-2.931407006088260303e+01,-5.418513967724610438e+02
3.985000000000000320e+00,-3.402642592620850337e+01,-2.932334251022339799e+01,-5.418514577026370489e+02
4.782000000000000028e+00,-3.403361541556269998e+01,-2.933237254733390031e+01,-5.418481719638299410e+02
5.578999999999999737e+00,-3.403899774143899748e+01,-2.934116017221419881e+01,-5.418415395560410843e+02
6.375999999999999446e+00,-3.404334885069910399e+01,-2.934967892321540006e+01,-5.418337213677530144e+02
7.172999999999999154e+00,-3.404744469020479869e+01,-2.935790233868869947e+01,-5.418268782874490626e+02
7.969999999999998863e+00,-3.405206120681760495e+01,-2.936580395698550205e+01,-5.418231712036130148e+02
8.766999999999999460e+00,-3.405720300941960232e+01,-2.937207438186730002e+01,-5.418233129981299498e+02
9.564000000000000057e+00,-3.406235369778969613e+01,-2.937592217351129875e+01,-5.418255233068549614e+02
1.036100000000000065e+01,-3.406750770513450277e+01,-2.937809780489180156e+01,-5.418282231492299843e+02
1.115800000000000125e+01,-3.407265946466119999e+01,-2.937935174898319701e+01,-5.418298335446959300e+02
1.195500000000000185e+01,-3.407780340957639709e+01,-2.938043447875979908e+01,-5.418287755126949605e+02
1.275200000000000244e+01,-3.408057045009380204e+01,-2.938209807619639946e+01,-5.418256343798529997e+02
1.354900000000000304e+01,-3.407899322794280295e+01,-2.938287017452280026e+01,-5.418219364813520542e+02
1.434600000000000364e+01,-3.407366877360360036e+01,-2.938016457359529809e+01,-5.418175143494670465e+02
1.514300000000000423e+01,-3.406519411755689930e+01,-2.937139507327019672e+01,-5.418122005164740358e+02
1.594000000000000483e+01,-3.405416629028319875e+01,-2.935397547340389579e+01,-5.418058275146479446e+02
1.673700000000000543e+01,-3.403454024365279906e+01,-2.932960431116860534e+01,-5.417986810617379660e+02
1.753400000000000603e+01,-3.400475608096060398e+01,-2.930259558716739576e+01,-5.417912595306770527e+02
1.833100000000000662e+01,-3.397213855982399622e+01,-2.927428629640330371e+01,-5.417837144365199720e+02
1.912800000000000722e+01,-3.394401243786019506e+01,-2.924601343387929830e+01,-5.417761972943229694e+02
1.992500000000000782e+01,-3.392770247268680350e+01,-2.921911399459839842e+01,-5.417688596191410397e+02
2.072200000000000841e+01,-3.391990677996739834e+01,-2.919299075106160046e+01,-5.417620701482100003e+02
2.151900000000000901e+01,-3.391233961657760432e+01,-2.916668467326010372e+01,-5.417558592265280595e+02
2.231600000000000961e+01,-3.390484995195230056e+01,-2.914099005243210172e+01,-5.417498707807900473e+02
2.311300000000001020e+01,-3.389728675552640169e+01,-2.911670117981569916e+01,-5.417437487376909075e+02
2.391000000000001080e+01,-3.388949899673460209e+01,-2.909461234664919971e+01,-5.417371370239260386e+02
2.470700000000001140e+01,-3.388159867635909706e+01,-2.907765071410999624e+01,-5.417248790864430248e+02
2.550400000000001199e+01,-3.387373451295449911e+01,-2.906673451118110307e+01,-5.417050259972769481e+02
2.630100000000001259e+01,-3.386581055261489581e+01,-2.905964463080830029e+01,-5.416820331207479740e+02
2.709800000000001319e+01,-3.385773084143430367e+01,-2.905416196593770195e+01,-5.416603558211789959e+02
2.789500000000001378e+01,-3.384939942550660419e+01,-2.904806740951540078e+01,-5.416444494628909752e+02
2.869200000000001438e+01,-3.383962157615010113e+01,-2.904237281748400079e+01,-5.416380483201329525e+02
2.948900000000001498e+01,-3.382785635498439802e+01,-2.903882274603760294e+01,-5.416392276894180213e+02
3.028600000000001558e+01,-3.381498849355560310e+01,-2.903629713849939975e+01,-5.416439544684609473e+02
