# Time,X,Y,Z
0.000000000000000000e+00,-3.448923492431639914e+01,-3.429756164550780539e+01,-5.399745483398439774e+02
7.970000000000000417e-01,-3.448695090728759993e+01,-3.430254406951900137e+01,-5.399635183203120050e+02
1.594000000000000083e+00,-3.448588881744390022e+01,-3.430672116333010280e+01,-5.399553248437499633e+02
2.391000000000000014e+00,-3.448604865478520054e+01,-3.431009292694089652e+01,-5.399499679101560332e+02
3.188000000000000167e+00,-3.448743041931150088e+01,-3.431265936035160280e+01,-5.399474475195310106e+02
3.985000000000000320e+00,-3.449003411102300021e+01,-3.431442046356200137e+01,-5.399477636718750091e+02
4.782000000000000028e+00,-3.449490977414679804e+01,-3.431537454776889717e+01,-5.399529170744079920e+02
5.578999999999999737e+00,-3.450205740868319992e+01,-3.431552161297210546e+01,-5.399629077271289361e+02
6.375999999999999446e+00,-3.450990194829089575e+01,-3.431486419237690200e+01,-5.399747345692089766e+02
7.172999999999999154e+00,-3.451686832662880278e+01,-3.431340481918829965e+01,-5.399853965398179980e+02
7.969999999999998863e+00,-3.452138147735600171e+01,-3.431114602661129709e+01,-5.399918925781249754e+02
8.766999999999999460e+00,-3.452295764110670007e+01,-3.430836115306710354e+01,-5.399945074417729529e+02
9.564000000000000057e+00,-3.452295548494510058e+01,-3.430519379122279844e+01,-5.399953876734149389e+02
1.036100000000000065e+01,-3.452256358217420029e+01,-3.430145185565260135e+01,-5.399943248897369585e+02
1.115800000000000125e+01,-3.452297050609719520e+01,-3.429694326093049739e+01,-5.399911107074250367e+02
1.195500000000000185e+01,-3.452536483001709655e+01,-3.429147592163089797e+01,-5.399855367431639479e+02
1.275200000000000244e+01,-3.452920372144269834e+01,-3.428524175164839960e+01,-5.399753428149989531e+02
1.354900000000000304e+01,-3.453318419459220223e+01,-3.427868625962919680e+01,-5.399604342639589731e+02
1.434600000000000364e+01,-3.453735459283269904e+01,-3.427199775227479961e+01,-5.399438509912120026e+02
1.514300000000000423e+01,-3.454176325953140037e+01,-3.426536453628650492e+01,-5.399286328979210339e+02
1.594000000000000483e+01,-3.454645853805539701e+01,-3.425897491836550302e+01,-5.399178198852539481e+02
1.673700000000000543e+01,-3.455127404273719804e+01,-3.425300507889889445e+01,-5.399140536973800408e+02
1.753400000000000603e+01,-3.455608236127520172e+01,-3.424736599120010538e+01,-5.399153734260389683e+02
1.833100000000000662e+01,-3.456099029708600057e+01,-3.424184815135949833e+01,-5.399179149937530156e+02
1.912800000000000722e+01,-3.456610465358610185e+01,-3.423624205546779820e+01,-5.399178143230419664e+02
1.992500000000000782e+01,-3.457153223419189914e+01,-3.423033819961550250e+01,-5.399112073364260596e+02
2.072200000000000841e+01,-3.457725235255229990e+01,-3.422310063703729810e+01,-5.398984483071810700e+02
2.151900000000000901e+01,-3.458312401921119772e+01,-3.421399644684660046e+01,-5.398834535292369310e+02
2.231600000000000961e+01,-3.458907358292779577e+01,-3.420357066395209955e+01,-5.398677019561019961e+02
2.311300000000001020e+01,-3.459502739246089931e+01,-3.419236832326240005e+01,-5.398526725412820042e+02
2.391000000000001080e+01,-3.460091179656980387e+01,-3.418093445968630562e+01,-5.398398442382809890e+02
2.470700000000001140e+01,-3.460661600198880450e+01,-3.416556784564269833e+01,-5.398287855615609487e+02
2.550400000000001199e+01,-3.461214202522599948e+01,-3.414503019780489979e+01,-5.398180726185389631e+02
2.630100000000001259e+01,-3.461758542970149932e+01,-3.412356096746250245e+01,-5.398076957521590202e+02
2.709800000000001319e+01,-3.462304177883530087e+01,-3.410539960590519826e+01,-5.397976453053620389e+02
2.789500000000001378e+01,-3.462860663604739386e+01,-3.409478556442260100e+01,-5.397879116210939401e+02
2.869200000000001438e+01,-3.463614170557519856e+01,-3.409091406073169850e+01,-5.397792356509960428e+02
2.948900000000001498e+01,-3.464650950366299753e+01,-3.408951192484300208e+01,-5.397720238259020107e+02
3.028600000000001558e+01,-3.465830681174099936e+01,-3.408961602648709999e+01,-5.397657647075360501e+02
3.108300000000001617e+01,-3.467013041123910000e+01,-3.409026323539430336e+01,-5.397599468576239587e+02
3.188000000000001677e+01,-3.468057708358760038e+01,-3.409049042129520046e+01,-5.397540588378909661e+02
3.267700000000001381e+01,-3.468707903603120002e+01,-3.409059673303130467e+01,-5.397508920464739504e+02
3.347400000000001086e+01,-3.468815926566560393e+01,-3.409157108536339820e+01,-5.397532176444050265e+02
3.427100000000000790e+01,-3.468405073869810451e+01,-3.409348499690000267e+01,-5.397604938377520511e+02
3.506800000000000495e+01,-3.467498642133560338e+01,-3.409640998624980313e+01,-5.397721788325810621e+02
3.586500000000000199e+01,-3.466119927978520110e+01,-3.410041757202149881e+01,-5.397877308349610530e+02
3.666199999999999903e+01,-3.462146188742249819e+01,-3.413890524111030089e+01,-5.398373560193060712e+02
3.745899999999999608e+01,-3.454891288874789979e+01,-3.422429193624839883e+01,-5.399308912013079862e+02
3.825599999999999312e+01,-3.446533435665580214e+01,-3.432518135979989893e+01,-5.400372405489509902e+02
3.905299999999999017e+01,-3.439250836404010414e+01,-3.441017721412880093e+01,-5.401253082302159783e+02
3.984999999999998721e+01,-3.435221698379520205e+01,-3.444788320159910455e+01,-5.401639984130860057e+02
4.064699999999998425e+01,-3.433684609127269738e+01,-3.444880510171370247e+01,-5.401664395879340645e+02
4.144399999999998130e+01,-3.432456168430100263e+01,-3.444595814128580002e+01,-5.401672021437799458e+02
4.224099999999997834e+01,-3.431581601948899873e+01,-3.444171019364549835e+01,-5.401673530965770169e+02
4.303799999999997539e+01,-3.431106135344550268e+01,-3.443842913212280621e+01,-5.401679594622779632e+02
4.383499999999997243e+01,-3.431074994277949486e+01,-3.443848283004760447e+01,-5.401700882568360385e+02
4.463199999999996948e+01,-3.431340359244880034e+01,-3.444214269695110175e+01,-5.401738810383759528e+02
4.542899999999996652e+01,-3.431675783919000366e+01,-3.444719587203680078e+01,-5.401782780928830334e+02
4.622599999999996356e+01,-3.432008553728069700e+01,-3.445228382314350313e+01,-5.401825445281050406e+02
4.702299999999996061e+01,-3.432265954099830196e+01,-3.445604801810969775e+01,-5.401859454517880295e+02
4.781999999999995765e+01,-3.432375270462039651e+01,-3.445712992477420045e+01,-5.401877459716799876e+02
4.861699999999995470e+01,-3.432373683221450023e+01,-3.444994957795629631e+01,-5.401855527629929838e+02
4.941399999999995174e+01,-3.432353513799129985e+01,-3.443322577016930097e+01,-5.401788787588169498e+02
5.021099999999994878e+01,-3.432324759144260184e+01,-3.441204810579240103e+01,-5.401698484537099603e+02
5.100799999999994583e+01,-3.432297416206019847e+01,-3.439150618920499625e+01,-5.401605863422339553e+02
5.180499999999994287e+01,-3.432281481933589617e+01,-3.437668962478640111e+01,-5.401532169189449633e+02
5.260199999999993992e+01,-3.432296138544190001e+01,-3.437387394379069860e+01,-5.401504739619280144e+02
5.339899999999993696e+01,-3.432356045517749976e+01,-3.438121768183609817e+01,-5.401517416897299881e+02
5.419599999999993400e+01,-3.432464415697549498e+01,-3.439163494984769898e+01,-5.401541202576139540e+02
5.499299999999993105e+01,-3.432624461926859993e+01,-3.439803985875060022e+01,-5.401547098208390025e+02
5.578999999999992809e+01,-3.432839397048950048e+01,-3.439334651947019950e+01,-5.401506105346679760e+02
5.658699999999992514e+01,-3.434391929127600207e+01,-3.436603337585020057e+01,-5.401259164159449710e+02
