# Time,X,Y,Z
0.000000000000000000e+00,-3.586922836303710227e+01,-3.093037223815919745e+01,-5.386378173828130684e+02
7.970000000000000417e-01,-3.587420970397950271e+01,-3.093133567771910108e+01,-5.386422780053710540e+02
1.594000000000000083e+00,-3.587948309082030107e+01,-3.093229409942630426e+01,-5.386448940771480238e+02
2.391000000000000014e+00,-3.588504852355960395e+01,-3.093324750328060091e+01,-5.386456655981450012e+02
3.188000000000000167e+00,-3.589090600219729765e+01,-3.093419588928219710e+01,-5.386445925683590303e+02
3.985000000000000320e+00,-3.589705552673339639e+01,-3.093513925743100046e+01,-5.386416749877929533e+02
4.782000000000000028e+00,-3.590382558971020188e+01,-3.093607363777010022e+01,-5.386365379988340010e+02
5.578999999999999737e+00,-3.591121619112769991e+01,-3.093699903029949994e+01,-5.386291816014829692e+02
6.375999999999999446e+00,-3.591873459217249831e+01,-3.093792138995459950e+01,-5.386201680821550326e+02
7.172999999999999154e+00,-3.592588805403120489e+01,-3.093884667167069935e+01,-5.386100597272700270e+02
7.969999999999998863e+00,-3.593218383789059800e+01,-3.093978083038330240e+01,-5.385994188232419901e+02
8.766999999999999460e+00,-3.593693786041600191e+01,-3.094462362568799918e+01,-5.385868565192489541e+02
9.564000000000000057e+00,-3.593974639457739784e+01,-3.095497552346879999e+01,-5.385719226324980582e+02
1.036100000000000065e+01,-3.594053723601859929e+01,-3.096739353809299899e+01,-5.385565874514550160e+02
1.115800000000000125e+01,-3.593923818038329898e+01,-3.097843468392819943e+01,-5.385428212645839494e+02
1.195500000000000185e+01,-3.593577702331539570e+01,-3.098465597534180205e+01,-5.385325943603520500e+02
1.275200000000000244e+01,-3.593114994745700130e+01,-3.098270314579489693e+01,-5.385259340422950345e+02
1.354900000000000304e+01,-3.592641881635629630e+01,-3.097410969579679829e+01,-5.385214518163510320e+02
1.434600000000000364e+01,-3.592160994701590226e+01,-3.096276429028710453e+01,-5.385189942745820417e+02
1.514300000000000423e+01,-3.591674965643860418e+01,-3.095255559420549929e+01,-5.385184080090499492e+02
1.594000000000000483e+01,-3.591186426162720124e+01,-3.094737227249149925e+01,-5.385195396118160716e+02
1.673700000000000543e+01,-3.590683354237039993e+01,-3.095099112965219845e+01,-5.385214999881400217e+02
1.753400000000000603e+01,-3.590163098196120472e+01,-3.096096743142620156e+01,-5.385234878004830534e+02
1.833100000000000662e+01,-3.589642345265860257e+01,-3.097185753460030000e+01,-5.385254812767150270e+02
1.912800000000000722e+01,-3.589137782672190013e+01,-3.097821779596129943e+01,-5.385274586447059164e+02
1.992500000000000782e+01,-3.588666097640989960e+01,-3.097460457229610142e+01,-5.385293981323239905e+02
2.072200000000000841e+01,-3.588499596327849872e+01,-3.096350292008749960e+01,-5.385313071140850525e+02
2.151900000000000901e+01,-3.588761716310040129e+01,-3.095120092572569703e+01,-5.385332082018039728e+02
2.231600000000000961e+01,-3.589245841946050319e+01,-3.093795949085910379e+01,-5.385351024793070565e+02
2.311300000000001020e+01,-3.589745357594389930e+01,-3.092403951713589549e+01,-5.385369910304190171e+02
2.391000000000001080e+01,-3.590053647613529364e+01,-3.090970190620420155e+01,-5.385388749389650229e+02
2.470700000000001140e+01,-3.590224525009879386e+01,-3.089449709241570119e+01,-5.385401190532589908e+02
2.550400000000001199e+01,-3.590380187931570788e+01,-3.087842521198690093e+01,-5.385404467097139332e+02
2.630100000000001259e+01,-3.590416598449639451e+01,-3.086242171936349976e+01,-5.385403967243070156e+02
2.709800000000001319e+01,-3.590229718635129785e+01,-3.084742206899160522e+01,-5.385405079130090371e+02
2.789500000000001378e+01,-3.589715510559079803e+01,-3.083436171531680259e+01,-5.385413190917970496e+02
2.869200000000001438e+01,-3.588798638720670198e+01,-3.082406627799779741e+01,-5.385450676878780314e+02
2.948900000000001498e+01,-3.587559243774629891e+01,-3.081611299323550313e+01,-5.385526395778679216e+02
3.028600000000001558e+01,-3.586126502025310003e+01,-3.080956474028869962e+01,-5.385625462518479480e+02
3.108300000000001617e+01,-3.584629589777100023e+01,-3.080348439841660024e+01,-5.385732991999009300e+02
3.188000000000001677e+01,-3.583197683334350359e+01,-3.079693484687809857e+01,-5.385834099121090048e+02
3.267700000000001381e+01,-3.581687503815459905e+01,-3.079028693094589642e+01,-5.385984167653570012e+02
3.347400000000001086e+01,-3.579970788044950325e+01,-3.078455484777419926e+01,-5.386212988875799965e+02
3.427100000000000790e+01,-3.578199235886440022e+01,-3.077976650444419704e+01,-5.386467288954349897e+02
3.506800000000000495e+01,-3.576524547203499793e+01,-3.077594980803710101e+01,-5.386693794055779563e+02
3.586500000000000199e+01,-3.575098421859739517e+01,-3.077313266563419702e+01,-5.386839230346679415e+02
3.666199999999999903e+01,-3.576731242740510197e+01,-3.079384218273899876e+01,-5.386475042464979879e+02
3.745899999999999608e+01,-3.582408562168259891e+01,-3.084618982509250174e+01,-5.385486449465360010e+02
3.825599999999999312e+01,-3.589544834162209952e+01,-3.090858004013130156e+01,-5.384290839139499667e+02
3.905299999999999017e+01,-3.595554512741610154e+01,-3.095941727529219989e+01,-5.383305599279079843e+02
3.984999999999998721e+01,-3.597852051925659822e+01,-3.097710597801209786e+01,-5.382948117675779258e+02
