# Time,X,Y,Z
0.000000000000000000e+00,2.581539700000000082e+01,-2.200866300000000209e+01,-5.232320999999999458e+02
7.910000000000000364e-01,2.581843200000000138e+01,-2.200727799999999945e+01,-5.232427000000000135e+02
1.582000000000000073e+00,2.582103299999999990e+01,-2.200593599999999839e+01,-5.232519499999999653e+02
2.373000000000000220e+00,2.582319800000000143e+01,-2.200463699999999889e+01,-5.232599999999999909e+02
3.164000000000000146e+00,2.582492799999999988e+01,-2.200337800000000144e+01,-5.232667000000000144e+02
3.955000000000000071e+00,2.582622300000000237e+01,-2.200216099999999741e+01,-5.232721999999999980e+02
4.746000000000000441e+00,2.582708200000000076e+01,-2.200098599999999749e+01,-5.232763999999999669e+02
5.537000000000000810e+00,2.582750700000000066e+01,-2.199985300000000166e+01,-5.232793599999999969e+02
6.328000000000001180e+00,2.582749600000000001e+01,-2.199876400000000132e+01,-5.232809999999999491e+02
7.119000000000001549e+00,2.582704700000000031e+01,-2.199771499999999946e+01,-5.232813999999999623e+02
7.910000000000001918e+00,2.582616600000000062e+01,-2.199670799999999815e+01,-5.232804599999999482e+02
8.701000000000002288e+00,2.582465400000000244e+01,-2.199576199999999915e+01,-5.232777999999999565e+02
9.492000000000002657e+00,2.582240300000000133e+01,-2.199488799999999955e+01,-5.232730000000000246e+02
1.028300000000000303e+01,2.581954400000000049e+01,-2.199407199999999918e+01,-5.232664999999999509e+02
1.107400000000000340e+01,2.581620600000000110e+01,-2.199330300000000094e+01,-5.232585400000000391e+02
1.186500000000000377e+01,2.581252000000000280e+01,-2.199256700000000109e+01,-5.232495999999999867e+02
1.265600000000000414e+01,2.580861300000000114e+01,-2.199185199999999796e+01,-5.232399000000000342e+02
1.344700000000000450e+01,2.580461899999999886e+01,-2.199114600000000053e+01,-5.232300000000000182e+02
1.423800000000000487e+01,2.580066700000000068e+01,-2.199043500000000151e+01,-5.232200299999999515e+02
1.502900000000000524e+01,2.579688499999999962e+01,-2.198970599999999820e+01,-5.232104500000000371e+02
1.582000000000000561e+01,2.579340600000000094e+01,-2.198894899999999808e+01,-5.232015999999999849e+02
1.661100000000000421e+01,2.579010199999999742e+01,-2.198816899999999919e+01,-5.231928000000000338e+02
1.740200000000000458e+01,2.578677000000000064e+01,-2.198738299999999768e+01,-5.231833500000000186e+02
1.819300000000000495e+01,2.578341700000000003e+01,-2.198659299999999917e+01,-5.231734000000000151e+02
1.898400000000000531e+01,2.578005399999999980e+01,-2.198580199999999962e+01,-5.231631999999999607e+02
1.977500000000000568e+01,2.577668599999999799e+01,-2.198500999999999905e+01,-5.231529500000000326e+02
2.056600000000000605e+01,2.577332300000000131e+01,-2.198421700000000101e+01,-5.231427599999999529e+02
2.135700000000000642e+01,2.576997399999999772e+01,-2.198342699999999894e+01,-5.231330000000000382e+02
2.214800000000000679e+01,2.576664399999999944e+01,-2.198263999999999996e+01,-5.231236999999999853e+02
2.293900000000000716e+01,2.576334400000000002e+01,-2.198185700000000153e+01,-5.231152299999999968e+02
2.373000000000000753e+01,2.576008200000000059e+01,-2.198108099999999965e+01,-5.231077000000000226e+02
2.452100000000000790e+01,2.576107000000000014e+01,-2.198124899999999826e+01,-5.231061999999999443e+02
2.531200000000000827e+01,2.576950599999999980e+01,-2.198306499999999986e+01,-5.231144000000000460e+02
2.610300000000000864e+01,2.578389200000000159e+01,-2.198616799999999927e+01,-5.231302500000000464e+02
2.689400000000000901e+01,2.580272099999999824e+01,-2.199020400000000208e+01,-5.231516000000000304e+02
2.768500000000000938e+01,2.582449200000000289e+01,-2.199481199999999959e+01,-5.231766000000000076e+02
2.847600000000000975e+01,2.584769999999999968e+01,-2.199963800000000091e+01,-5.232030599999999367e+02
2.926700000000001012e+01,2.587084400000000173e+01,-2.200431999999999988e+01,-5.232290600000000040e+02
3.005800000000001049e+01,2.589241799999999927e+01,-2.200850499999999954e+01,-5.232525000000000546e+02
3.084900000000001086e+01,2.591092099999999832e+01,-2.201183299999999932e+01,-5.232712999999999965e+02
3.164000000000001123e+01,2.592484899999999826e+01,-2.201394800000000274e+01,-5.232835000000000036e+02
3.243100000000001160e+01,2.593556200000000089e+01,-2.201522800000000046e+01,-5.232914400000000796e+02
3.322200000000000841e+01,2.594531600000000182e+01,-2.201628099999999932e+01,-5.232985999999999649e+02
3.401300000000000523e+01,2.595395500000000055e+01,-2.201708800000000110e+01,-5.233047500000000127e+02
3.480400000000000205e+01,2.596131700000000109e+01,-2.201763300000000001e+01,-5.233097500000000082e+02
3.559499999999999886e+01,2.596724299999999985e+01,-2.201789500000000288e+01,-5.233134999999999764e+02
3.638599999999999568e+01,2.597157299999999935e+01,-2.201785999999999888e+01,-5.233156000000000176e+02
3.717699999999999250e+01,2.597415000000000163e+01,-2.201750799999999941e+01,-5.233161000000000058e+02
3.796799999999998931e+01,2.597481200000000001e+01,-2.201682000000000272e+01,-5.233147000000000162e+02
3.875899999999998613e+01,2.597340000000000160e+01,-2.201578299999999899e+01,-5.233111999999999853e+02
3.954999999999998295e+01,2.596975499999999926e+01,-2.201437600000000216e+01,-5.233055000000000518e+02
4.034099999999997976e+01,2.596070900000000137e+01,-2.201233900000000077e+01,-5.232959999999999354e+02
4.113199999999997658e+01,2.594439299999999804e+01,-2.200956199999999896e+01,-5.232821999999999889e+02
4.192299999999997340e+01,2.592260999999999882e+01,-2.200625600000000048e+01,-5.232652600000000120e+02
4.271399999999997021e+01,2.589715199999999840e+01,-2.200262999999999991e+01,-5.232462000000000444e+02
4.350499999999996703e+01,2.586982000000000070e+01,-2.199889599999999845e+01,-5.232263000000000375e+02
4.429599999999996385e+01,2.584241000000000099e+01,-2.199526000000000181e+01,-5.232066700000000310e+02
4.508699999999996066e+01,2.581672000000000011e+01,-2.199193599999999904e+01,-5.231884000000000015e+02
4.587799999999995748e+01,2.579454600000000042e+01,-2.198913200000000145e+01,-5.231726999999999634e+02
4.666899999999995430e+01,2.577768700000000024e+01,-2.198705899999999858e+01,-5.231607000000000198e+02
4.745999999999995111e+01,2.576793999999999940e+01,-2.198592599999999919e+01,-5.231535599999999704e+02
4.825099999999994793e+01,2.576370000000000005e+01,-2.198535499999999843e+01,-5.231499999999999773e+02
4.904199999999994475e+01,2.576179500000000289e+01,-2.198482500000000073e+01,-5.231477999999999611e+02
4.983299999999994156e+01,2.576167099999999976e+01,-2.198433900000000207e+01,-5.231467999999999847e+02
5.062399999999993838e+01,2.576277400000000029e+01,-2.198389399999999938e+01,-5.231463999999999714e+02
5.141499999999993520e+01,2.576454700000000031e+01,-2.198349400000000031e+01,-5.231464999999999463e+02
5.220599999999993202e+01,2.576643999999999934e+01,-2.198313500000000076e+01,-5.231466699999999719e+02
5.299699999999992883e+01,2.576789300000000082e+01,-2.198281899999999922e+01,-5.231464999999999463e+02
