# Time,X,Y,Z
0.000000000000000000e+00,2.322507300000000185e+01,-1.784100499999999911e+01,-5.211038999999999533e+02
7.910000000000000364e-01,2.321969400000000050e+01,-1.784201200000000043e+01,-5.211004599999999982e+02
1.582000000000000073e+00,2.321476400000000240e+01,-1.784292999999999907e+01,-5.210973500000000058e+02
2.373000000000000220e+00,2.321027999999999736e+01,-1.784375999999999962e+01,-5.210946000000000140e+02
3.164000000000000146e+00,2.320624199999999959e+01,-1.784450100000000106e+01,-5.210922000000000480e+02
3.955000000000000071e+00,2.320265200000000050e+01,-1.784515599999999935e+01,-5.210901499999999942e+02
4.746000000000000441e+00,2.319950899999999905e+01,-1.784572000000000003e+01,-5.210884999999999536e+02
5.537000000000000810e+00,2.319681199999999777e+01,-1.784619899999999859e+01,-5.210871599999999262e+02
6.328000000000001180e+00,2.319456299999999871e+01,-1.784658999999999907e+01,-5.210861999999999625e+02
7.119000000000001549e+00,2.319275999999999982e+01,-1.784689099999999939e+01,-5.210855999999999995e+02
7.910000000000001918e+00,2.319140600000000063e+01,-1.784710700000000116e+01,-5.210852700000000368e+02
8.701000000000002288e+00,2.319085499999999911e+01,-1.784710000000000107e+01,-5.210856999999999744e+02
9.492000000000002657e+00,2.319130700000000189e+01,-1.784679200000000066e+01,-5.210868500000000267e+02
1.028300000000000303e+01,2.319252200000000030e+01,-1.784627700000000061e+01,-5.210887000000000171e+02
1.107400000000000340e+01,2.319426499999999791e+01,-1.784564599999999857e+01,-5.210909400000000460e+02
1.186500000000000377e+01,2.319629500000000277e+01,-1.784498400000000018e+01,-5.210933999999999742e+02
1.265600000000000414e+01,2.319837599999999966e+01,-1.784438700000000111e+01,-5.210959000000000287e+02
1.344700000000000450e+01,2.320026999999999973e+01,-1.784393999999999991e+01,-5.210982000000000198e+02
1.423800000000000487e+01,2.320173799999999886e+01,-1.784373900000000290e+01,-5.211001599999999598e+02
1.502900000000000524e+01,2.320254500000000064e+01,-1.784386600000000200e+01,-5.211014999999999873e+02
1.582000000000000561e+01,2.320244999999999891e+01,-1.784441999999999950e+01,-5.211020999999999503e+02
1.661100000000000421e+01,2.320105600000000123e+01,-1.784580000000000055e+01,-5.211013000000000375e+02
1.740200000000000458e+01,2.319838000000000022e+01,-1.784819999999999851e+01,-5.210988999999999578e+02
1.819300000000000495e+01,2.319480000000000075e+01,-1.785137699999999938e+01,-5.210951999999999771e+02
1.898400000000000531e+01,2.319069700000000012e+01,-1.785509300000000010e+01,-5.210907999999999447e+02
1.977500000000000568e+01,2.318645300000000020e+01,-1.785910600000000059e+01,-5.210860599999999749e+02
2.056600000000000605e+01,2.318244599999999878e+01,-1.786317599999999928e+01,-5.210814000000000306e+02
