# Time,X,Y,Z
0.000000000000000000e+00,2.541227699999999956e+01,-1.605575400000000030e+01,-5.234723500000000058e+02
7.910000000000000364e-01,2.540878500000000173e+01,-1.605924599999999813e+01,-5.234710000000000036e+02
1.582000000000000073e+00,2.540572999999999837e+01,-1.606238399999999800e+01,-5.234700000000000273e+02
2.373000000000000220e+00,2.540311400000000219e+01,-1.606517000000000195e+01,-5.234692000000000007e+02
3.164000000000000146e+00,2.540093800000000002e+01,-1.606760399999999933e+01,-5.234687500000000000e+02
3.955000000000000071e+00,2.539919899999999942e+01,-1.606968299999999772e+01,-5.234685699999999997e+02
4.746000000000000441e+00,2.539789999999999992e+01,-1.607141000000000020e+01,-5.234687000000000126e+02
5.537000000000000810e+00,2.539704000000000050e+01,-1.607278299999999760e+01,-5.234691000000000258e+02
6.328000000000001180e+00,2.539662000000000219e+01,-1.607380300000000162e+01,-5.234698499999999513e+02
7.119000000000001549e+00,2.539663699999999835e+01,-1.607447000000000159e+01,-5.234709000000000287e+02
7.910000000000001918e+00,2.539709299999999814e+01,-1.607478500000000210e+01,-5.234721700000000055e+02
8.701000000000002288e+00,2.539838999999999913e+01,-1.607436000000000220e+01,-5.234741999999999962e+02
9.492000000000002657e+00,2.540074500000000057e+01,-1.607298700000000125e+01,-5.234770999999999503e+02
1.028300000000000303e+01,2.540389800000000164e+01,-1.607091499999999940e+01,-5.234806499999999687e+02
1.107400000000000340e+01,2.540757800000000088e+01,-1.606840700000000055e+01,-5.234845599999999877e+02
1.186500000000000377e+01,2.541151800000000094e+01,-1.606571800000000039e+01,-5.234886500000000069e+02
1.265600000000000414e+01,2.541545299999999941e+01,-1.606309999999999860e+01,-5.234925500000000511e+02
1.344700000000000450e+01,2.541911499999999791e+01,-1.606081400000000059e+01,-5.234960300000000188e+02
1.423800000000000487e+01,2.542223699999999909e+01,-1.605911400000000100e+01,-5.234989000000000487e+02
1.502900000000000524e+01,2.542455299999999951e+01,-1.605825799999999859e+01,-5.235008000000000266e+02
1.582000000000000561e+01,2.542579699999999931e+01,-1.605849999999999866e+01,-5.235014999999999645e+02
1.661100000000000421e+01,2.542633400000000066e+01,-1.605941800000000086e+01,-5.235014999999999645e+02
1.740200000000000458e+01,2.542671400000000048e+01,-1.606040199999999984e+01,-5.235014999999999645e+02
1.819300000000000495e+01,2.542693099999999973e+01,-1.606143599999999694e+01,-5.235013999999999896e+02
1.898400000000000531e+01,2.542698299999999989e+01,-1.606250199999999850e+01,-5.235013000000000147e+02
1.977500000000000568e+01,2.542686799999999891e+01,-1.606358099999999922e+01,-5.235010999999999513e+02
2.056600000000000605e+01,2.542657999999999774e+01,-1.606465700000000041e+01,-5.235009000000000015e+02
2.135700000000000642e+01,2.542611899999999991e+01,-1.606571199999999777e+01,-5.235005999999999631e+02
2.214800000000000679e+01,2.542548000000000030e+01,-1.606672900000000226e+01,-5.235003000000000384e+02
2.293900000000000716e+01,2.542466199999999787e+01,-1.606768999999999892e+01,-5.234999400000000378e+02
2.373000000000000753e+01,2.542365799999999965e+01,-1.606857699999999767e+01,-5.234995999999999867e+02
2.452100000000000790e+01,2.542236300000000071e+01,-1.606941799999999887e+01,-5.234991499999999860e+02
2.531200000000000827e+01,2.542072300000000240e+01,-1.607025000000000148e+01,-5.234986599999999726e+02
2.610300000000000864e+01,2.541882299999999972e+01,-1.607107399999999942e+01,-5.234981999999999971e+02
2.689400000000000901e+01,2.541674800000000189e+01,-1.607189400000000035e+01,-5.234977999999999838e+02
2.768500000000000938e+01,2.541458300000000037e+01,-1.607271199999999922e+01,-5.234972999999999956e+02
2.847600000000000975e+01,2.541241000000000128e+01,-1.607352999999999810e+01,-5.234968999999999824e+02
2.926700000000001012e+01,2.541031600000000168e+01,-1.607434800000000052e+01,-5.234963999999999942e+02
3.005800000000001049e+01,2.540838600000000014e+01,-1.607516899999999893e+01,-5.234959999999999809e+02
3.084900000000001086e+01,2.540670400000000129e+01,-1.607599599999999995e+01,-5.234955400000000054e+02
3.164000000000001123e+01,2.540535200000000060e+01,-1.607682799999999901e+01,-5.234950999999999794e+02
3.243100000000001160e+01,2.540433499999999967e+01,-1.607780999999999949e+01,-5.234947499999999536e+02
3.322200000000000841e+01,2.540362400000000065e+01,-1.607902699999999996e+01,-5.234944500000000289e+02
3.401300000000000523e+01,2.540324599999999933e+01,-1.608040599999999998e+01,-5.234941999999999780e+02
3.480400000000000205e+01,2.540323599999999971e+01,-1.608187099999999958e+01,-5.234939600000000155e+02
3.559499999999999886e+01,2.540362700000000018e+01,-1.608334999999999937e+01,-5.234936999999999898e+02
3.638599999999999568e+01,2.540445300000000017e+01,-1.608476299999999881e+01,-5.234935000000000400e+02
3.717699999999999250e+01,2.540574600000000061e+01,-1.608603900000000309e+01,-5.234932999999999765e+02
3.796799999999998931e+01,2.540753699999999782e+01,-1.608709999999999951e+01,-5.234930400000000645e+02
3.875899999999998613e+01,2.540986000000000189e+01,-1.608787200000000084e+01,-5.234927999999999884e+02
3.954999999999998295e+01,2.541274800000000056e+01,-1.608827799999999897e+01,-5.234924999999999500e+02
4.034099999999997976e+01,2.541627499999999884e+01,-1.608766599999999869e+01,-5.234919399999999996e+02
4.113199999999997658e+01,2.542042999999999964e+01,-1.608562300000000178e+01,-5.234909700000000612e+02
4.192299999999997340e+01,2.542512500000000131e+01,-1.608244299999999782e+01,-5.234896999999999707e+02
4.271399999999997021e+01,2.543027299999999968e+01,-1.607842300000000080e+01,-5.234881000000000313e+02
4.350499999999996703e+01,2.543578299999999714e+01,-1.607385400000000075e+01,-5.234864000000000033e+02
4.429599999999996385e+01,2.544156800000000018e+01,-1.606903299999999746e+01,-5.234846000000000004e+02
4.508699999999996066e+01,2.544754000000000005e+01,-1.606425000000000125e+01,-5.234827999999999975e+02
4.587799999999995748e+01,2.545361000000000118e+01,-1.605980699999999928e+01,-5.234810999999999694e+02
4.666899999999995430e+01,2.545968599999999782e+01,-1.605598999999999776e+01,-5.234795500000000175e+02
4.745999999999995111e+01,2.546568299999999851e+01,-1.605309899999999956e+01,-5.234782999999999902e+02
4.825099999999994793e+01,2.547258599999999973e+01,-1.605079500000000081e+01,-5.234781000000000404e+02
4.904199999999994475e+01,2.548107999999999862e+01,-1.604853800000000064e+01,-5.234795500000000175e+02
4.983299999999994156e+01,2.549061799999999778e+01,-1.604631200000000035e+01,-5.234823000000000093e+02
5.062399999999993838e+01,2.550065799999999783e+01,-1.604410599999999931e+01,-5.234858000000000402e+02
5.141499999999993520e+01,2.551064999999999827e+01,-1.604190400000000238e+01,-5.234896999999999707e+02
5.220599999999993202e+01,2.552005400000000179e+01,-1.603969800000000134e+01,-5.234935000000000400e+02
5.299699999999992883e+01,2.552832199999999929e+01,-1.603746600000000200e+01,-5.234968999999999824e+02
5.378799999999992565e+01,2.553490799999999794e+01,-1.603520199999999818e+01,-5.234992999999999483e+02
5.457899999999992247e+01,2.553926799999999986e+01,-1.603288799999999981e+01,-5.235004000000000133e+02
5.536999999999991928e+01,2.554085699999999903e+01,-1.603051199999999810e+01,-5.234998000000000502e+02
5.616099999999991610e+01,2.554022399999999848e+01,-1.602807200000000165e+01,-5.234960300000000188e+02
5.695199999999991292e+01,2.553839999999999932e+01,-1.602558099999999897e+01,-5.234883999999999560e+02
5.774299999999990973e+01,2.553555499999999867e+01,-1.602305000000000135e+01,-5.234778400000000147e+02
5.853399999999990655e+01,2.553186600000000084e+01,-1.602048900000000131e+01,-5.234651000000000067e+02
5.932499999999990337e+01,2.552750199999999836e+01,-1.601790599999999998e+01,-5.234510500000000093e+02
6.011599999999990018e+01,2.552263999999999911e+01,-1.601531400000000005e+01,-5.234365999999999985e+02
6.090699999999989700e+01,2.551745000000000019e+01,-1.601272399999999863e+01,-5.234224000000000387e+02
6.169799999999989382e+01,2.551210799999999779e+01,-1.601014500000000140e+01,-5.234094000000000051e+02
6.248899999999989063e+01,2.550678399999999968e+01,-1.600758700000000090e+01,-5.233984400000000505e+02
6.327999999999988745e+01,2.550165600000000055e+01,-1.600506000000000029e+01,-5.233902600000000120e+02
6.407099999999988427e+01,2.549660300000000035e+01,-1.600240000000000151e+01,-5.233840299999999388e+02
6.486199999999988108e+01,2.549142499999999956e+01,-1.599954500000000124e+01,-5.233784000000000560e+02
6.565299999999987790e+01,2.548616400000000226e+01,-1.599667300000000125e+01,-5.233735000000000355e+02
6.644399999999987472e+01,2.548086499999999788e+01,-1.599395499999999970e+01,-5.233694000000000415e+02
6.723499999999987153e+01,2.547557399999999816e+01,-1.599156700000000164e+01,-5.233662000000000489e+02
6.802599999999986835e+01,2.547033300000000011e+01,-1.598968299999999942e+01,-5.233641400000000203e+02
6.881699999999986517e+01,2.546518700000000024e+01,-1.598847900000000166e+01,-5.233631599999999935e+02
6.960799999999986198e+01,2.546017999999999759e+01,-1.598812600000000117e+01,-5.233635000000000446e+02
7.039899999999985880e+01,2.545535499999999729e+01,-1.598879999999999946e+01,-5.233653000000000475e+02
7.118999999999985562e+01,2.545075800000000044e+01,-1.599067600000000056e+01,-5.233686000000000149e+02
7.198099999999985243e+01,2.544635199999999742e+01,-1.599360799999999827e+01,-5.233733499999999594e+02
7.277199999999984925e+01,2.544206799999999902e+01,-1.599733450000000090e+01,-5.233793299999999817e+02
7.356299999999984607e+01,2.543791000000000224e+01,-1.600185600000000008e+01,-5.233865400000000818e+02
7.435399999999984288e+01,2.543387600000000148e+01,-1.600717200000000062e+01,-5.233950999999999567e+02
7.514499999999983970e+01,2.542996600000000029e+01,-1.601328299999999771e+01,-5.234048000000000229e+02
7.593599999999983652e+01,2.542617999999999867e+01,-1.602018699999999995e+01,-5.234158300000000281e+02
7.672699999999983334e+01,2.542251800000000017e+01,-1.602788699999999977e+01,-5.234280400000000100e+02
7.751799999999983015e+01,2.541897999999999769e+01,-1.603637999999999764e+01,-5.234415999999999940e+02
7.830899999999982697e+01,2.541556700000000291e+01,-1.604567000000000121e+01,-5.234563600000000179e+02
