# Time,X,Y,Z
0.000000000000000000e+00,-5.328485107421879974e+01,-4.575275802612299714e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-5.328786180191040245e+01,-4.575408212387089435e+01,-5.688513676220700290e+02
1.169999999999999929e+00,-5.329160044479370129e+01,-4.575492463348389549e+01,-5.688564708056640029e+02
1.754999999999999893e+00,-5.329606700286870336e+01,-4.575528555496220662e+01,-5.688608295703119211e+02
2.339999999999999858e+00,-5.330126147613530208e+01,-4.575516488830569983e+01,-5.688644439160160573e+02
2.924999999999999822e+00,-5.330718386459349745e+01,-4.575456263351439645e+01,-5.688673138427730009e+02
3.509999999999999787e+00,-5.331470739874720266e+01,-4.575298555217190000e+01,-5.688696692186380233e+02
4.094999999999999751e+00,-5.332383207859629692e+01,-4.575043364427809678e+01,-5.688715100436110106e+02
4.679999999999999716e+00,-5.333324805838510230e+01,-4.574764676745780179e+01,-5.688724915156109319e+02
5.264999999999999680e+00,-5.334164549235810426e+01,-4.574536477933570211e+01,-5.688722688325619856e+02
5.849999999999999645e+00,-5.334771453475950409e+01,-4.574432753753659853e+01,-5.688704971923829135e+02
6.434999999999999609e+00,-5.334741271321689737e+01,-4.574530790753510701e+01,-5.688660224785469381e+02
7.019999999999999574e+00,-5.334015141338139188e+01,-4.574812708020310481e+01,-5.688588828327540341e+02
7.604999999999999538e+00,-5.332980157653279463e+01,-4.575209740126110347e+01,-5.688505218402660830e+02
8.189999999999999503e+00,-5.332023414395079897e+01,-4.575653121642969978e+01,-5.688423830863439434e+02
8.774999999999998579e+00,-5.331532005691529008e+01,-4.576074087142939817e+01,-5.688359101562499518e+02
9.359999999999999432e+00,-5.331782524925550604e+01,-4.576554520485870370e+01,-5.688312666418720482e+02
9.945000000000000284e+00,-5.332528680785910780e+01,-4.577205295589620704e+01,-5.688277475372519802e+02
1.053000000000000114e+01,-5.333373240359339462e+01,-4.578001132113350025e+01,-5.688254935308859785e+02
1.111500000000000199e+01,-5.333918970732560183e+01,-4.578916749716179879e+01,-5.688246453112680001e+02
1.170000000000000284e+01,-5.333768638992310684e+01,-4.579926868057250289e+01,-5.688253435668949578e+02
1.228500000000000369e+01,-5.332893807715999657e+01,-4.582806560452059585e+01,-5.688317123513220395e+02
1.287000000000000455e+01,-5.331665705734640426e+01,-4.588159685232169949e+01,-5.688448216102050310e+02
1.345500000000000540e+01,-5.330286599515339674e+01,-4.594204139580879342e+01,-5.688602308701849779e+02
1.404000000000000625e+01,-5.328958755525199820e+01,-4.599157820681450204e+01,-5.688734996579030394e+02
1.462500000000000711e+01,-5.327884440231320440e+01,-4.601238625717159891e+01,-5.688801875000000337e+02
1.521000000000000796e+01,-5.326990921345459640e+01,-4.600861143402950404e+01,-5.688801603985280053e+02
1.579500000000000881e+01,-5.326135617223339835e+01,-4.599877179323339504e+01,-5.688774990671720388e+02
1.638000000000000966e+01,-5.325416020298060715e+01,-4.598660455965949723e+01,-5.688740851000300154e+02
1.696500000000001052e+01,-5.324929623002710599e+01,-4.597584695818429878e+01,-5.688718000911959507e+02
1.755000000000001137e+01,-5.324773917770389886e+01,-4.597023621368410318e+01,-5.688725256347660206e+02
1.813500000000001222e+01,-5.325028000922250015e+01,-4.596941062863079708e+01,-5.688758238396669640e+02
1.872000000000001307e+01,-5.325643660284210057e+01,-4.596970450663290109e+01,-5.688796812799620284e+02
1.930500000000001393e+01,-5.326527425546429839e+01,-4.596989907427160205e+01,-5.688836162474459570e+02
1.989000000000001478e+01,-5.327585826399089797e+01,-4.596877555812820759e+01,-5.688871470339109919e+02
