# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.129688262939449572e+01,-5.685430297851560226e+02
5.849999999999999645e-01,-5.203747815856930004e+01,-4.129958971710210136e+01,-5.685406879663089512e+02
1.169999999999999929e+00,-5.203570437393189252e+01,-4.130183499450679818e+01,-5.685389962499999683e+02
1.754999999999999893e+00,-5.203276839828490097e+01,-4.130361846160889883e+01,-5.685379546362299834e+02
2.339999999999999858e+00,-5.202867023162839644e+01,-4.130494011840820434e+01,-5.685375631250000197e+02
2.924999999999999822e+00,-5.202340987396240024e+01,-4.130579996490479289e+01,-5.685378217163089403e+02
3.509999999999999787e+00,-5.201624607360430019e+01,-4.130585860753729577e+01,-5.685389841609729729e+02
4.094999999999999751e+00,-5.200717883055419577e+01,-4.130511604630570588e+01,-5.685410504589939364e+02
4.679999999999999716e+00,-5.199732002233589867e+01,-4.130408137155200166e+01,-5.685436399841449884e+02
5.264999999999999680e+00,-5.198778152647300033e+01,-4.130326367361829654e+01,-5.685463721102020145e+02
5.849999999999999645e+00,-5.197967522048950428e+01,-4.130317204284670396e+01,-5.685488662109369216e+02
6.434999999999999609e+00,-5.197306464362340250e+01,-4.130366536640289610e+01,-5.685511329633690139e+02
7.019999999999999574e+00,-5.196729952967100274e+01,-4.130446691519870228e+01,-5.685534251486769790e+02
7.604999999999999538e+00,-5.196242104799309658e+01,-4.130588235519479667e+01,-5.685557252968799276e+02
8.189999999999999503e+00,-5.195847036795079532e+01,-4.130821735235229397e+01,-5.685580159379979932e+02
8.774999999999998579e+00,-5.195548865890500423e+01,-4.131177757263179728e+01,-5.685602796020509686e+02
9.359999999999999432e+00,-5.195580997574520410e+01,-4.131626177880070117e+01,-5.685610590425659439e+02
9.945000000000000284e+00,-5.195993362231610035e+01,-4.132105624035129665e+01,-5.685598113049679796e+02
1.053000000000000114e+01,-5.196514864141170165e+01,-4.132599788333300239e+01,-5.685578903571220053e+02
1.111500000000000199e+01,-5.196874407582610189e+01,-4.133092363379470413e+01,-5.685566501668939736e+02
1.170000000000000284e+01,-5.196800896835330263e+01,-4.133567041778560025e+01,-5.685574447021480182e+02
1.228500000000000369e+01,-5.196326063913910076e+01,-4.134035238179900063e+01,-5.685609825976799812e+02
1.287000000000000455e+01,-5.195717278864020017e+01,-4.134505983431610332e+01,-5.685663115157010452e+02
1.345500000000000540e+01,-5.195056903011660410e+01,-4.134959394436810243e+01,-5.685722939652049490e+02
1.404000000000000625e+01,-5.194427297682809552e+01,-4.135375588098629152e+01,-5.685777924551840670e+02
1.462500000000000711e+01,-5.193910824203490506e+01,-4.135734681320190020e+01,-5.685816694946289545e+02
1.521000000000000796e+01,-5.193457344826589406e+01,-4.135917408232899817e+01,-5.685842534557519912e+02
1.579500000000000881e+01,-5.192999723842109461e+01,-4.135887674574879469e+01,-5.685866458916259489e+02
1.638000000000000966e+01,-5.192594825631709909e+01,-4.135750354659289485e+01,-5.685888690825340746e+02
1.696500000000001052e+01,-5.192299514577059938e+01,-4.135610322799310268e+01,-5.685909453087590464e+02
1.755000000000001137e+01,-5.192170655059809548e+01,-4.135572453308110141e+01,-5.685928968505860439e+02
1.813500000000001222e+01,-5.192189788768790493e+01,-4.135653467477770562e+01,-5.685943487502390781e+02
1.872000000000001307e+01,-5.192286554956359623e+01,-4.135780026486879990e+01,-5.685952041393799163e+02
1.930500000000001393e+01,-5.192439964349570403e+01,-4.135921914478370098e+01,-5.685959024324560005e+02
1.989000000000001478e+01,-5.192629027675450004e+01,-4.136048915595139874e+01,-5.685968830439089743e+02
2.047500000000001563e+01,-5.192832755661009969e+01,-4.136130813980100385e+01,-5.685985853881840058e+02
2.106000000000001648e+01,-5.193067519869909887e+01,-4.136107898072100397e+01,-5.686028813370010084e+02
2.164500000000001734e+01,-5.193341427798220877e+01,-4.135951859302270606e+01,-5.686101802049030312e+02
