# Time,X,Y,Z
0.000000000000000000e+00,-5.314475250244139914e+01,-4.180038833618160510e+01,-5.702636108398439774e+02
5.849999999999999645e-01,-5.314311089462279369e+01,-4.180376564025879560e+01,-5.702669102929689871e+02
1.169999999999999929e+00,-5.314119854827880118e+01,-4.180653741302489834e+01,-5.702693812475589539e+02
1.754999999999999893e+00,-5.313901546340939319e+01,-4.180870365447999859e+01,-5.702710237036129683e+02
2.339999999999999858e+00,-5.313656164001459814e+01,-4.181026436462399687e+01,-5.702718376611329631e+02
2.924999999999999822e+00,-5.313383707809450129e+01,-4.181121954345699976e+01,-5.702718231201170056e+02
3.509999999999999787e+00,-5.313081267142050024e+01,-4.181103021607680148e+01,-5.702701718054039475e+02
4.094999999999999751e+00,-5.312748841999260208e+01,-4.180969638248329545e+01,-5.702668837169920835e+02
4.679999999999999716e+00,-5.312390798315360030e+01,-4.180802650502990048e+01,-5.702631712676270581e+02
5.264999999999999680e+00,-5.312011502024610365e+01,-4.180682904606990036e+01,-5.702602468700520149e+02
5.849999999999999645e+00,-5.311615319061279195e+01,-4.180691246795650073e+01,-5.702593229370120298e+02
6.434999999999999609e+00,-5.310743240566660006e+01,-4.180833229712079202e+01,-5.702624232503300163e+02
7.019999999999999574e+00,-5.309242399688539393e+01,-4.181075354077739803e+01,-5.702691408952770189e+02
7.604999999999999538e+00,-5.307576375370970823e+01,-4.181439888245569847e+01,-5.702770422397669563e+02
8.189999999999999503e+00,-5.306208746557979339e+01,-4.181949100568490252e+01,-5.702836936517110189e+02
8.774999999999998579e+00,-5.305603092193599934e+01,-4.182625259399410567e+01,-5.702866614990230119e+02
9.359999999999999432e+00,-5.306008957202180198e+01,-4.183430015347359898e+01,-5.702866272485119907e+02
9.945000000000000284e+00,-5.307101587197349346e+01,-4.184290272398710187e+01,-5.702858881244760596e+02
1.053000000000000114e+01,-5.308483112157099981e+01,-4.185176178972420047e+01,-5.702844341310669734e+02
1.111500000000000199e+01,-5.309755662059430392e+01,-4.186057883487460174e+01,-5.702822552724360321e+02
1.170000000000000284e+01,-5.310521366882320393e+01,-4.186905534362789894e+01,-5.702793415527339675e+02
1.228500000000000369e+01,-5.310927936174070396e+01,-4.187733213223950202e+01,-5.702762532816200292e+02
1.287000000000000455e+01,-5.311324231417309960e+01,-4.188552834687809678e+01,-5.702731752029740164e+02
1.345500000000000540e+01,-5.311614110491529317e+01,-4.189331296660370185e+01,-5.702695339722889685e+02
1.404000000000000625e+01,-5.311701431276260621e+01,-4.190035497047599478e+01,-5.702647562450530359e+02
1.462500000000000711e+01,-5.311490051650999789e+01,-4.190632333755490180e+01,-5.702582686767580071e+02
1.521000000000000796e+01,-5.311049398900529894e+01,-4.190840302025679875e+01,-5.702506613562519533e+02
1.579500000000000881e+01,-5.310543588397599990e+01,-4.190566993610600122e+01,-5.702429358409029874e+02
1.638000000000000966e+01,-5.310018510153700078e+01,-4.190062951182510176e+01,-5.702351359889820515e+02
1.696500000000001052e+01,-5.309520054180299553e+01,-4.189578717413629505e+01,-5.702273056587559950e+02
1.755000000000001137e+01,-5.309094110488889839e+01,-4.189364834976200314e+01,-5.702194887084959873e+02
