# Time,X,Y,Z
0.000000000000000000e+00,-5.188131332397460227e+01,-4.124705886840820312e+01,-5.684421997070310226e+02
5.849999999999999645e-01,-5.188139237396240588e+01,-4.124813521774289882e+01,-5.684410124218750298e+02
1.169999999999999929e+00,-5.188018768737789799e+01,-4.124892127029420408e+01,-5.684403364062500259e+02
1.754999999999999893e+00,-5.187769926422119937e+01,-4.124941702606200522e+01,-5.684401716601560111e+02
2.339999999999999858e+00,-5.187392710449220345e+01,-4.124962248504639462e+01,-5.684405181835940084e+02
2.924999999999999822e+00,-5.186887120819089603e+01,-4.124953764724729410e+01,-5.684413759765629948e+02
3.509999999999999787e+00,-5.186172970616659939e+01,-4.124894620508120369e+01,-5.684429115713750207e+02
4.094999999999999751e+00,-5.185250259841929221e+01,-4.124784815854810205e+01,-5.684451249680309957e+02
4.679999999999999716e+00,-5.184239268867509765e+01,-4.124656796902329603e+01,-5.684477663680619344e+02
5.264999999999999680e+00,-5.183260278066010329e+01,-4.124543009788220616e+01,-5.684505859729989652e+02
5.849999999999999645e+00,-5.182433567810060282e+01,-4.124475900650020321e+01,-5.684533339843750355e+02
6.434999999999999609e+00,-5.181755087174420282e+01,-4.124463161640539965e+01,-5.684560820970390296e+02
7.019999999999999574e+00,-5.181147431895279709e+01,-4.124500476127239779e+01,-5.684589918215450552e+02
7.604999999999999538e+00,-5.180620852337400351e+01,-4.124602277069679701e+01,-5.684619480829799159e+02
8.189999999999999503e+00,-5.180185598865550389e+01,-4.124782997427379883e+01,-5.684648358064330296e+02
8.774999999999998579e+00,-5.179851921844479534e+01,-4.125057070159910211e+01,-5.684675399169919956e+02
9.359999999999999432e+00,-5.179824075991749766e+01,-4.125423099644779512e+01,-5.684690830064340616e+02
9.945000000000000284e+00,-5.180138768380129477e+01,-4.125856897264479528e+01,-5.684691915050369744e+02
1.053000000000000114e+01,-5.180554927907219565e+01,-4.126338706486060204e+01,-5.684688060956380014e+02
1.111500000000000199e+01,-5.180831483470610266e+01,-4.126848770776520325e+01,-5.684688674610730459e+02
1.170000000000000284e+01,-5.180727363967900345e+01,-4.127367333602909838e+01,-5.684703162841799440e+02
1.228500000000000369e+01,-5.180270275055220708e+01,-4.127995107857839940e+01,-5.684735662868930604e+02
1.287000000000000455e+01,-5.179697194258389459e+01,-4.128751217075710400e+01,-5.684779092229670141e+02
1.345500000000000540e+01,-5.179080958279539715e+01,-4.129493520686200014e+01,-5.684826028229680333e+02
1.404000000000000625e+01,-5.178494403820779723e+01,-4.130079878118970527e+01,-5.684869048174609816e+02
1.462500000000000711e+01,-5.178010367584229812e+01,-4.130368148803709971e+01,-5.684900729370119734e+02
1.521000000000000796e+01,-5.177597682577189175e+01,-4.130450802224540041e+01,-5.684923350542700291e+02
1.579500000000000881e+01,-5.177196224559399695e+01,-4.130518763538910321e+01,-5.684944654201530057e+02
1.638000000000000966e+01,-5.176835394361589238e+01,-4.130577575686510272e+01,-5.684965413326319776e+02
1.696500000000001052e+01,-5.176544592814510537e+01,-4.130632781607020121e+01,-5.684986400896769965e+02
