# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.440895080566409803e+01,-5.684448852539060226e+02
5.849999999999999645e-01,-5.307094966873169994e+01,-4.441567236022950027e+01,-5.684470959741209981e+02
1.169999999999999929e+00,-5.307563811965939493e+01,-4.442164986114499925e+01,-5.684493001928709646e+02
1.754999999999999893e+00,-5.307976969848630233e+01,-4.442688330841059496e+01,-5.684514979101560357e+02
2.339999999999999858e+00,-5.308334440521240083e+01,-4.443137270202639399e+01,-5.684536891259770073e+02
2.924999999999999822e+00,-5.308636223983759805e+01,-4.443511804199220450e+01,-5.684558738403320604e+02
3.509999999999999787e+00,-5.308860582697639785e+01,-4.443771367230820601e+01,-5.684580522491960437e+02
4.094999999999999751e+00,-5.309007516662860127e+01,-4.443915959297429907e+01,-5.684602243525679341e+02
4.679999999999999716e+00,-5.309109632187290373e+01,-4.444006428799060160e+01,-5.684623898564890396e+02
5.264999999999999680e+00,-5.309199535578760276e+01,-4.444103624135670572e+01,-5.684645484669989628e+02
5.849999999999999645e+00,-5.309309833145139379e+01,-4.444268393707280040e+01,-5.684666998901370789e+02
6.434999999999999609e+00,-5.309436172996380066e+01,-4.444502137521010354e+01,-5.684664152251569931e+02
7.019999999999999574e+00,-5.309555379280340048e+01,-4.444757673004500731e+01,-5.684627347868710103e+02
7.604999999999999538e+00,-5.309671822361710269e+01,-4.445022974688420447e+01,-5.684578621046599665e+02
8.189999999999999503e+00,-5.309789872605150407e+01,-4.445286017103450149e+01,-5.684540007079019688e+02
8.774999999999998579e+00,-5.309913900375369877e+01,-4.445534774780270482e+01,-5.684533541259770573e+02
9.359999999999999432e+00,-5.310456043054960418e+01,-4.445683752481949824e+01,-5.684563342653220843e+02
9.945000000000000284e+00,-5.311585256771940067e+01,-4.445709287421660605e+01,-5.684615180445040323e+02
1.053000000000000114e+01,-5.312941140009120033e+01,-4.445692102805279688e+01,-5.684683565110939298e+02
1.111500000000000199e+01,-5.314163291249280263e+01,-4.445712921838649834e+01,-5.684763007126609864e+02
1.170000000000000284e+01,-5.314891308975220596e+01,-4.445852467727659985e+01,-5.684848016967769126e+02
1.228500000000000369e+01,-5.314991562917550283e+01,-4.446563312536270018e+01,-5.684958638847130032e+02
1.287000000000000455e+01,-5.314643333242699441e+01,-4.447953256355859963e+01,-5.685099482502680530e+02
1.345500000000000540e+01,-5.313955584087220529e+01,-4.449585864433429805e+01,-5.685241906698040566e+02
1.404000000000000625e+01,-5.313037279587680217e+01,-4.451024702016010082e+01,-5.685357270196830086e+02
1.462500000000000711e+01,-5.311997383880620305e+01,-4.451833334350589411e+01,-5.685416931762699733e+02
1.521000000000000796e+01,-5.310365150050939320e+01,-4.452113842084980178e+01,-5.685434619835909871e+02
1.579500000000000881e+01,-5.308003185205849661e+01,-4.452269520387239510e+01,-5.685444429513469231e+02
1.638000000000000966e+01,-5.305520484515270141e+01,-4.452315756284709636e+01,-5.685448269544079949e+02
1.696500000000001052e+01,-5.303526043149160074e+01,-4.452267936804719994e+01,-5.685448048676420285e+02
1.755000000000001137e+01,-5.302628856277470248e+01,-4.452141448974610682e+01,-5.685445675659179869e+02
1.813500000000001222e+01,-5.302912008680959843e+01,-4.451949457138129418e+01,-5.685443670057429699e+02
1.872000000000001307e+01,-5.303803019211159864e+01,-4.451694126746230040e+01,-5.685442347472890106e+02
1.930500000000001393e+01,-5.304927534144170664e+01,-4.451374346487039446e+01,-5.685440310709240066e+02
1.989000000000001478e+01,-5.305911199756090468e+01,-4.450989005048710112e+01,-5.685436162570180159e+02
2.047500000000001563e+01,-5.306379662322999735e+01,-4.450536991119380303e+01,-5.685428505859370034e+02
2.106000000000001648e+01,-5.306458760043329193e+01,-4.449663715987370693e+01,-5.685418244780539681e+02
2.164500000000001734e+01,-5.306529460717339219e+01,-4.448272343064689949e+01,-5.685407320400520348e+02
2.223000000000001819e+01,-5.306600105023850489e+01,-4.446748389225039233e+01,-5.685395890817729878e+02
2.281500000000001904e+01,-5.306679033641709964e+01,-4.445477371342140316e+01,-5.685384114130589523e+02
2.340000000000001990e+01,-5.306774587249760344e+01,-4.444844806289670203e+01,-5.685372148437500073e+02
2.398500000000002075e+01,-5.306881428445249327e+01,-4.444819304818999939e+01,-5.685359502461469674e+02
2.457000000000002160e+01,-5.306988536074069884e+01,-4.445065362494460004e+01,-5.685345967625430603e+02
2.515500000000002245e+01,-5.307095725187970459e+01,-4.445512323409209898e+01,-5.685332126077699968e+02
2.574000000000002331e+01,-5.307202810838700202e+01,-4.446089531656450333e+01,-5.685318559966590328e+02
2.632500000000002416e+01,-5.307309608077999741e+01,-4.446726331329350757e+01,-5.685305851440430160e+02
2.691000000000002501e+01,-5.307413706062570924e+01,-4.447524787999170570e+01,-5.685298599149999745e+02
2.749500000000002586e+01,-5.307513656692579218e+01,-4.448521525404439814e+01,-5.685298611721309499e+02
2.808000000000002672e+01,-5.307610719135070099e+01,-4.449547724889229983e+01,-5.685302286265459770e+02
2.866500000000002757e+01,-5.307706152557030066e+01,-4.450434567797610441e+01,-5.685306019893579332e+02
2.925000000000002842e+01,-5.307801216125490384e+01,-4.451013235473629948e+01,-5.685306209716800367e+02
2.983500000000002927e+01,-5.307770251544589968e+01,-4.451046030310310186e+01,-5.685292789955840362e+02
3.042000000000003013e+01,-5.307501359914810024e+01,-4.450597693625800133e+01,-5.685265186251550631e+02
3.100500000000003098e+01,-5.307016439497579796e+01,-4.449953065151920129e+01,-5.685234032845220327e+02
3.159000000000003183e+01,-5.306337388554389634e+01,-4.449396984620489803e+01,-5.685209963978139740e+02
3.217500000000003268e+01,-5.305486105346679437e+01,-4.449214291763310314e+01,-5.685203613891599161e+02
3.276000000000003354e+01,-5.304028711840179255e+01,-4.449325318968890031e+01,-5.685234079394149376e+02
3.334500000000003439e+01,-5.301816748557470049e+01,-4.449499916432250046e+01,-5.685300206768720273e+02
3.393000000000003524e+01,-5.299300241595260275e+01,-4.449797200594939994e+01,-5.685382254468180463e+02
3.451500000000003610e+01,-5.296929217050290362e+01,-4.450276287898520167e+01,-5.685460480945430390e+02
3.510000000000003695e+01,-5.295153701019290082e+01,-4.450996294784549434e+01,-5.685515144653320476e+02
3.568500000000003780e+01,-5.293927978353460162e+01,-4.451892550105299762e+01,-5.685551040452320422e+02
3.627000000000003865e+01,-5.292929685787249383e+01,-4.452860754822790312e+01,-5.685583013484829280e+02
3.685500000000003951e+01,-5.292193877242250721e+01,-4.453900583543100566e+01,-5.685606397626619355e+02
3.744000000000004036e+01,-5.291755606640039389e+01,-4.455011710872349795e+01,-5.685616526753490234e+02
3.802500000000004121e+01,-5.291649927902220441e+01,-4.456193811416629558e+01,-5.685608734741209673e+02
3.861000000000004206e+01,-5.291988649908070386e+01,-4.457443884113089894e+01,-5.685585937127169700e+02
3.919500000000004292e+01,-5.292711369315549774e+01,-4.458741945157099451e+01,-5.685554853976290133e+02
3.978000000000004377e+01,-5.293594821714249576e+01,-4.460062195042089428e+01,-5.685516525955659972e+02
4.036500000000004462e+01,-5.294415742693750104e+01,-4.461378834261489601e+01,-5.685471993732409146e+02
4.095000000000004547e+01,-5.294950867843629538e+01,-4.462666063308720510e+01,-5.685422297973630066e+02
4.153500000000004633e+01,-5.294877539785859710e+01,-4.463977934742039366e+01,-5.685366339941180058e+02
4.212000000000004718e+01,-5.294273835615310020e+01,-4.465284772384129752e+01,-5.685304814542660097e+02
4.270500000000004803e+01,-5.293517592630939816e+01,-4.466435183625049632e+01,-5.685241452913779767e+02
4.329000000000004889e+01,-5.292986648131679317e+01,-4.467277775854869759e+01,-5.685179986190260024e+02
4.387500000000004974e+01,-5.293058839416499950e+01,-4.467661156463620387e+01,-5.685124145507810454e+02
4.446000000000005059e+01,-5.294572303498420496e+01,-4.467229904839650345e+01,-5.685076012586640672e+02
4.504500000000005144e+01,-5.297477381827249587e+01,-4.466000748717279123e+01,-5.685035851229420132e+02
4.563000000000005230e+01,-5.300820218357129932e+01,-4.464380518005599896e+01,-5.685004665695570338e+02
4.621500000000005315e+01,-5.303646957042180077e+01,-4.462776042613659655e+01,-5.684983460244529851e+02
4.680000000000005400e+01,-5.305003741836549835e+01,-4.461594152450560813e+01,-5.684973239135739504e+02
4.738500000000005485e+01,-5.305276805218270653e+01,-4.460765057939990186e+01,-5.684985929680269692e+02
4.797000000000005571e+01,-5.305489189365400193e+01,-4.459953032144740348e+01,-5.685022850319080590e+02
4.855500000000005656e+01,-5.305642252782050150e+01,-4.459165998932540020e+01,-5.685069092006419851e+02
4.914000000000005741e+01,-5.305737353972349979e+01,-4.458411882171110108e+01,-5.685109745696560140e+02
4.972500000000005826e+01,-5.305775851440429847e+01,-4.457698605728150199e+01,-5.685129902343750246e+02
5.031000000000005912e+01,-5.305750080065799779e+01,-4.457187891341799713e+01,-5.685132345290950298e+02
5.089500000000005997e+01,-5.305676977707659603e+01,-4.456904237896460330e+01,-5.685129411473690197e+02
5.148000000000006082e+01,-5.305594807339630137e+01,-4.456649734979260558e+01,-5.685120522235069984e+02
5.206500000000006168e+01,-5.305541831935329355e+01,-4.456226472177320375e+01,-5.685105098918210160e+02
5.265000000000006253e+01,-5.305556314468380208e+01,-4.455436539077759761e+01,-5.685082562866209628e+02
5.323500000000006338e+01,-5.305997192515410177e+01,-4.454164711926370757e+01,-5.685053497228890365e+02
5.382000000000006423e+01,-5.306966591864039628e+01,-4.452545306025049854e+01,-5.685018299702329614e+02
5.440500000000006509e+01,-5.308117557804379771e+01,-4.450754719545059857e+01,-5.684976113449009745e+02
5.499000000000006594e+01,-5.309103135626560288e+01,-4.448969350657679911e+01,-5.684926081631440411e+02
5.557500000000006679e+01,-5.309576370620729335e+01,-4.447365597534179926e+01,-5.684867347412109666e+02
5.616000000000006764e+01,-5.309537262786860623e+01,-4.445943460174560613e+01,-5.684799910791019784e+02
5.674500000000006850e+01,-5.309217115264889486e+01,-4.444585339797971102e+01,-5.684724342993159780e+02
5.733000000000006935e+01,-5.308615928054810240e+01,-4.443291236404419919e+01,-5.684640644018550120e+02
5.791500000000007020e+01,-5.307733701156620043e+01,-4.442061149993899960e+01,-5.684548813867189665e+02
