# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.464609527587889914e+01,-5.686585693359380684e+02
5.849999999999999645e-01,-5.204382560241700162e+01,-4.465737495269780055e+01,-5.686617358764649452e+02
1.169999999999999929e+00,-5.204806538955689632e+01,-4.466707171096799556e+01,-5.686638185913089956e+02
1.754999999999999893e+00,-5.205080911361689289e+01,-4.467518555068970443e+01,-5.686648174804689688e+02
2.339999999999999858e+00,-5.205205677459720448e+01,-4.468171647186279216e+01,-5.686647325439449787e+02
2.924999999999999822e+00,-5.205180837249760373e+01,-4.468666447448729429e+01,-5.686635637817379347e+02
3.509999999999999787e+00,-5.204883987389729327e+01,-4.468944225587729591e+01,-5.686606287211980089e+02
4.094999999999999751e+00,-5.204315127879650049e+01,-4.469004981603270465e+01,-5.686559273623230411e+02
4.679999999999999716e+00,-5.203657863732630062e+01,-4.468936810898249945e+01,-5.686504834140899902e+02
5.264999999999999680e+00,-5.203095799961769785e+01,-4.468827808875559526e+01,-5.686453205854739963e+02
5.849999999999999645e+00,-5.202812541580200190e+01,-4.468766070938110602e+01,-5.686414625854489486e+02
6.434999999999999609e+00,-5.202853238342520825e+01,-4.468751481389870861e+01,-5.686389263061960264e+02
7.019999999999999574e+00,-5.203114950856749488e+01,-4.468728372596419973e+01,-5.686370529420720459e+02
7.604999999999999538e+00,-5.203559150416150203e+01,-4.468701512053039693e+01,-5.686358526553190131e+02
8.189999999999999503e+00,-5.204147308313979892e+01,-4.468675667255010353e+01,-5.686353356081780248e+02
8.774999999999998579e+00,-5.204840895843510395e+01,-4.468655605697630051e+01,-5.686355119628909733e+02
9.359999999999999432e+00,-5.205925919952409942e+01,-4.468729480946710453e+01,-5.686369576035720002e+02
9.945000000000000284e+00,-5.207483793782449766e+01,-4.468965241649420506e+01,-5.686401453856939270e+02
1.053000000000000114e+01,-5.209169097917960300e+01,-4.469337347923079307e+01,-5.686449309285289928e+02
1.111500000000000199e+01,-5.210636412943279083e+01,-4.469820259885030111e+01,-5.686511698513520514e+02
1.170000000000000284e+01,-5.211540319442750047e+01,-4.470388437652589886e+01,-5.686587177734380703e+02
1.228500000000000369e+01,-5.211813070945279946e+01,-4.472055299860569733e+01,-5.686689687956710486e+02
1.287000000000000455e+01,-5.211692715091099615e+01,-4.475202901412590251e+01,-5.686821624759190854e+02
1.345500000000000540e+01,-5.211292523631529860e+01,-4.478858656829199703e+01,-5.686964226189270448e+02
1.404000000000000625e+01,-5.210725768317890072e+01,-4.482049980630910113e+01,-5.687098730294410416e+02
1.462500000000000711e+01,-5.210105720901490400e+01,-4.483804287338259797e+01,-5.687206375122070767e+02
1.521000000000000796e+01,-5.209153801722670352e+01,-4.484056164228579178e+01,-5.687292997440330282e+02
1.579500000000000881e+01,-5.207745173855870036e+01,-4.483642675042339931e+01,-5.687371415315730019e+02
1.638000000000000966e+01,-5.206223723153549798e+01,-4.482944948994799717e+01,-5.687433338743430795e+02
1.696500000000001052e+01,-5.204933335468179934e+01,-4.482344115301229692e+01,-5.687470477718579787e+02
1.755000000000001137e+01,-5.204217896652220787e+01,-4.482221303176879701e+01,-5.687474542236329853e+02
1.813500000000001222e+01,-5.204892925143029458e+01,-4.482945536583279278e+01,-5.687456608734770498e+02
1.872000000000001307e+01,-5.206958006327180044e+01,-4.484282508260899647e+01,-5.687434935313870028e+02
1.930500000000001393e+01,-5.209533126480950216e+01,-4.485708350593410643e+01,-5.687412004461630204e+02
1.989000000000001478e+01,-5.211738271880619777e+01,-4.486699195964489917e+01,-5.687390298666019817e+02
2.047500000000001563e+01,-5.212693428802490558e+01,-4.486731176757810857e+01,-5.687372300415039490e+02
2.106000000000001648e+01,-5.212476674962780265e+01,-4.485201416378809824e+01,-5.687356954931890414e+02
2.164500000000001734e+01,-5.211924032378120586e+01,-4.482362845430009912e+01,-5.687341617367250137e+02
2.223000000000001819e+01,-5.211292403775389914e+01,-4.478975307090770741e+01,-5.687326385100329844e+02
2.281500000000001904e+01,-5.210838691881460250e+01,-4.475798644540399351e+01,-5.687311355510370277e+02
2.340000000000001990e+01,-5.210819799423220644e+01,-4.473592700958250390e+01,-5.687296625976559881e+02
2.398500000000002075e+01,-5.211114530505660269e+01,-4.472157193228400018e+01,-5.687282953360059992e+02
2.457000000000002160e+01,-5.211430653019149872e+01,-4.470842126091729796e+01,-5.687270563385930018e+02
2.515500000000002245e+01,-5.211768515368619603e+01,-4.469732774512790030e+01,-5.687258756729340803e+02
2.574000000000002331e+01,-5.212128465958990375e+01,-4.468914413456150214e+01,-5.687246834065430221e+02
2.632500000000002416e+01,-5.212510853195189497e+01,-4.468472317886349998e+01,-5.687234096069339557e+02
