# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.123866271972659803e+01,-5.649133300781250000e+02
5.849999999999999645e-01,-5.291342551971440145e+01,-4.123454730117800437e+01,-5.649124367895510659e+02
1.169999999999999929e+00,-5.291874790863040090e+01,-4.123091011611939649e+01,-5.649120046777339894e+02
1.754999999999999893e+00,-5.292357901367189754e+01,-4.122775116455079569e+01,-5.649120337426760443e+02
2.339999999999999858e+00,-5.292791883483889848e+01,-4.122507044647220198e+01,-5.649125239843749569e+02
2.924999999999999822e+00,-5.293176737213129712e+01,-4.122286796188350166e+01,-5.649134754028319776e+02
3.509999999999999787e+00,-5.293533795864340163e+01,-4.122124608978270288e+01,-5.649145602974330131e+02
4.094999999999999751e+00,-5.293863059437489227e+01,-4.122020483016959957e+01,-5.649157786681789730e+02
4.679999999999999716e+00,-5.294132527968500312e+01,-4.121959061454759876e+01,-5.649176220659890078e+02
5.264999999999999680e+00,-5.294310201493239276e+01,-4.121924987442000088e+01,-5.649205820417839732e+02
5.849999999999999645e+00,-5.294364080047610344e+01,-4.121902904129029821e+01,-5.649251501464840430e+02
6.434999999999999609e+00,-5.294278597489810068e+01,-4.121941273546560325e+01,-5.649320838956330135e+02
7.019999999999999574e+00,-5.294093327888720779e+01,-4.122097057494200101e+01,-5.649413825504609576e+02
7.604999999999999538e+00,-5.293858981596260094e+01,-4.122367648775610149e+01,-5.649524002804220117e+02
8.189999999999999503e+00,-5.293626268964329995e+01,-4.122750440194470656e+01,-5.649644912549690616e+02
8.774999999999998579e+00,-5.293445900344849520e+01,-4.123242824554439778e+01,-5.649770096435549931e+02
9.359999999999999432e+00,-5.293384731760009743e+01,-4.124056378974770354e+01,-5.649901232424790578e+02
9.945000000000000284e+00,-5.293422055401079973e+01,-4.125330380570060385e+01,-5.650041013406599859e+02
1.053000000000000114e+01,-5.293477235873629638e+01,-4.126953772137089516e+01,-5.650184503464760155e+02
1.111500000000000199e+01,-5.293469637783209691e+01,-4.128815496472579127e+01,-5.650326766683040205e+02
