# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.543656539916990056e+01,-5.687401123046880684e+02
5.849999999999999645e-01,-5.306960466857910319e+01,-4.544124390121459811e+01,-5.687459116943359732e+02
1.169999999999999929e+00,-5.307384757370000017e+01,-4.544496849349979328e+01,-5.687508554321290148e+02
1.754999999999999893e+00,-5.307843306106570225e+01,-4.544773917602540081e+01,-5.687549435180660566e+02
2.339999999999999858e+00,-5.308336113067629469e+01,-4.544955594879150595e+01,-5.687581759521480080e+02
2.924999999999999822e+00,-5.308863178253169934e+01,-4.545041881179810872e+01,-5.687605527343749827e+02
3.509999999999999787e+00,-5.309463423193870568e+01,-4.544948053791829778e+01,-5.687620807149650091e+02
4.094999999999999751e+00,-5.310136847889720002e+01,-4.544674112715220105e+01,-5.687627598939179734e+02
4.679999999999999716e+00,-5.310825070044720775e+01,-4.544347142019000074e+01,-5.687625799959070036e+02
5.264999999999999680e+00,-5.311469707362879689e+01,-4.544094225772190043e+01,-5.687615307456020446e+02
5.849999999999999645e+00,-5.312012377548220599e+01,-4.544042448043820315e+01,-5.687596018676759968e+02
6.434999999999999609e+00,-5.312068367817460057e+01,-4.544202850698170693e+01,-5.687558669771200357e+02
7.019999999999999574e+00,-5.311516210916220615e+01,-4.544474746617549954e+01,-5.687501718123969567e+02
7.604999999999999538e+00,-5.310692392841859544e+01,-4.544817626398049981e+01,-5.687436642833820315e+02
8.189999999999999503e+00,-5.309933399591699299e+01,-4.545190980635749867e+01,-5.687374922999479168e+02
8.774999999999998579e+00,-5.309575717163090047e+01,-4.545554299926759967e+01,-5.687328037719730673e+02
9.359999999999999432e+00,-5.309952302682680170e+01,-4.545971931255049725e+01,-5.687301070959570097e+02
9.945000000000000284e+00,-5.310870410239829909e+01,-4.546523138113469997e+01,-5.687290903691770154e+02
1.053000000000000114e+01,-5.311877971275880128e+01,-4.547189785861399969e+01,-5.687296710526719608e+02
1.111500000000000199e+01,-5.312522917232210062e+01,-4.547953739858210298e+01,-5.687317666074770841e+02
1.170000000000000284e+01,-5.312353179550169813e+01,-4.548796865463259564e+01,-5.687352944946289881e+02
1.228500000000000369e+01,-5.311526472929330112e+01,-4.551557664988099816e+01,-5.687441044002140416e+02
1.287000000000000455e+01,-5.310554316045290335e+01,-4.556876027798600148e+01,-5.687591032179579997e+02
1.345500000000000540e+01,-5.309515346303459893e+01,-4.562935899835640186e+01,-5.687757942203610355e+02
1.404000000000000625e+01,-5.308488201109239668e+01,-4.567921227040080367e+01,-5.687896806799220712e+02
1.462500000000000711e+01,-5.307551517868039781e+01,-4.570015955352779713e+01,-5.687962658691410525e+02
1.521000000000000796e+01,-5.306616963980079760e+01,-4.569633527879609858e+01,-5.687967761361869634e+02
1.579500000000000881e+01,-5.305631875359139116e+01,-4.568642849435739350e+01,-5.687959992113650287e+02
1.638000000000000966e+01,-5.304728392181020524e+01,-4.567411058526079870e+01,-5.687947804403739838e+02
1.696500000000001052e+01,-5.304038654621529503e+01,-4.566305293655489805e+01,-5.687939651689109724e+02
1.755000000000001137e+01,-5.303694802856450252e+01,-4.565692693328860230e+01,-5.687943987426759804e+02
1.813500000000001222e+01,-5.303847167227779380e+01,-4.565648793038629805e+01,-5.687959792982840099e+02
1.872000000000001307e+01,-5.304449214739560148e+01,-4.565836016955460508e+01,-5.687978513327919927e+02
1.930500000000001393e+01,-5.305337790560679423e+01,-4.566001836601499519e+01,-5.687997297325640602e+02
1.989000000000001478e+01,-5.306349739859999914e+01,-4.565893723498930257e+01,-5.688013293839590006e+02
2.047500000000001563e+01,-5.307321907806399963e+01,-4.565259149169919795e+01,-5.688023651733400357e+02
2.106000000000001648e+01,-5.308288286529609934e+01,-4.564106920637789955e+01,-5.688025020268960361e+02
2.164500000000001734e+01,-5.309338642551020371e+01,-4.562705317824070050e+01,-5.688019318706060403e+02
2.223000000000001819e+01,-5.310393482626960093e+01,-4.561191021598180129e+01,-5.688011600905159639e+02
2.281500000000001904e+01,-5.311373313513770000e+01,-4.559700712829579317e+01,-5.688006920726739963e+02
2.340000000000001990e+01,-5.312198641967770385e+01,-4.558371072387699741e+01,-5.688010332031250300e+02
2.398500000000002075e+01,-5.312751785797900084e+01,-4.557169336503709900e+01,-5.688022834280830011e+02
2.457000000000002160e+01,-5.313052812210499809e+01,-4.556003593839430010e+01,-5.688040230474960026e+02
2.515500000000002245e+01,-5.313228852058090013e+01,-4.554921803910220035e+01,-5.688059779780149938e+02
2.574000000000002331e+01,-5.313407036193129329e+01,-4.553971926231490386e+01,-5.688078741362879782e+02
2.632500000000002416e+01,-5.313714495468139631e+01,-4.553201920318599605e+01,-5.688094374389650056e+02
2.691000000000002501e+01,-5.314354316603249373e+01,-4.552928066532389551e+01,-5.688105721419999554e+02
2.749500000000002586e+01,-5.315279639451789961e+01,-4.553222803363940585e+01,-5.688113695580210560e+02
2.808000000000002672e+01,-5.316242674566019843e+01,-4.553768327524090154e+01,-5.688118361886860157e+02
2.866500000000002757e+01,-5.316995632498230151e+01,-4.554246835723650122e+01,-5.688119785356540206e+02
2.925000000000002842e+01,-5.317290723800660146e+01,-4.554340524673460067e+01,-5.688118031005859621e+02
2.983500000000002927e+01,-5.316945670249370437e+01,-4.553851023545179544e+01,-5.688096321661239472e+02
3.042000000000003013e+01,-5.316055057163089970e+01,-4.552997314399829776e+01,-5.688049198302250034e+02
3.100500000000003098e+01,-5.314786390408119843e+01,-4.552087623282319839e+01,-5.687993703175129667e+02
3.159000000000003183e+01,-5.313307175850760444e+01,-4.551430176237509784e+01,-5.687946878526149703e+02
3.217500000000003268e+01,-5.311784919357300083e+01,-4.551333199310300159e+01,-5.687925766601559872e+02
3.276000000000003354e+01,-5.310158853552639613e+01,-4.551738848119440206e+01,-5.687932193915979724e+02
3.334500000000003439e+01,-5.308349840075029391e+01,-4.552318208486060058e+01,-5.687950985196189322e+02
3.393000000000003524e+01,-5.306497828310769904e+01,-4.552972901758590041e+01,-5.687973680006680297e+02
3.451500000000003610e+01,-5.304742767646209956e+01,-4.553604549285479663e+01,-5.687991817911969292e+02
