# Time,X,Y,Z
0.000000000000000000e+00,-5.338992309570310368e+01,-4.180038833618160510e+01,-5.701562500000000000e+02
5.849999999999999645e-01,-5.339124458984380084e+01,-4.180292639999389337e+01,-5.701600834155269695e+02
1.169999999999999929e+00,-5.339178197952270466e+01,-4.180476382446290273e+01,-5.701630556835939387e+02
1.754999999999999893e+00,-5.339153526473999989e+01,-4.180590060958859766e+01,-5.701651668041989751e+02
2.339999999999999858e+00,-5.339050444549560837e+01,-4.180633675537110605e+01,-5.701664167773440113e+02
2.924999999999999822e+00,-5.338868952178960114e+01,-4.180607226181030001e+01,-5.701668056030270009e+02
3.509999999999999787e+00,-5.338599573652120256e+01,-4.180451641414810382e+01,-5.701655255161169862e+02
4.094999999999999751e+00,-5.338242308969059735e+01,-4.180166921238440381e+01,-5.701625765166120345e+02
4.679999999999999716e+00,-5.337811371694860441e+01,-4.179841672865660485e+01,-5.701591702522119931e+02
5.264999999999999680e+00,-5.337320975394619893e+01,-4.179564503510189866e+01,-5.701565183706189828e+02
5.849999999999999645e+00,-5.336785333633419981e+01,-4.179424020385739880e+01,-5.701558325195310317e+02
6.434999999999999609e+00,-5.335755535589189691e+01,-4.179426840822070233e+01,-5.701587285375700276e+02
7.019999999999999574e+00,-5.334096448793189893e+01,-4.179543147240470091e+01,-5.701646823644450706e+02
7.604999999999999538e+00,-5.332292954340529434e+01,-4.179806894492050162e+01,-5.701716957994880204e+02
8.189999999999999503e+00,-5.330829933326329240e+01,-4.180252037427879941e+01,-5.701777706420310778e+02
8.774999999999998579e+00,-5.330192266845700289e+01,-4.180912530899050239e+01,-5.701809086914059890e+02
9.359999999999999432e+00,-5.330541327792810335e+01,-4.181749426099759859e+01,-5.701815647016589992e+02
9.945000000000000284e+00,-5.331490281424720479e+01,-4.182670252240159670e+01,-5.701813924605850161e+02
1.053000000000000114e+01,-5.332701697380939265e+01,-4.183628681195239807e+01,-5.701801923181450320e+02
1.111500000000000199e+01,-5.333838145300939715e+01,-4.184578384840000354e+01,-5.701777646242979927e+02
1.170000000000000284e+01,-5.334562194824220427e+01,-4.185473035049439972e+01,-5.701739097290039808e+02
1.228500000000000369e+01,-5.335008426017689942e+01,-4.186341830184750279e+01,-5.701692150367609884e+02
1.287000000000000455e+01,-5.335454541645120941e+01,-4.187210407528289835e+01,-5.701642438647401150e+02
1.345500000000000540e+01,-5.335777795391340561e+01,-4.188027097336839688e+01,-5.701587604319070124e+02
1.404000000000000625e+01,-5.335855440941149652e+01,-4.188740229867149623e+01,-5.701525289572269912e+02
1.462500000000000711e+01,-5.335564731979370379e+01,-4.189298135375980081e+01,-5.701453136596679769e+02
1.521000000000000796e+01,-5.334933743558669761e+01,-4.189530305546229982e+01,-5.701374940303550147e+02
1.579500000000000881e+01,-5.334139119710920340e+01,-4.189415720481660088e+01,-5.701296239434359450e+02
1.638000000000000966e+01,-5.333280967589679733e+01,-4.189126943070310460e+01,-5.701217291924150459e+02
1.696500000000001052e+01,-5.332459394348560267e+01,-4.188836536200209792e+01,-5.701138355707929577e+02
1.755000000000001137e+01,-5.331774507141110320e+01,-4.188717062759399568e+01,-5.701059688720699796e+02
1.813500000000001222e+01,-5.331192620953010675e+01,-4.188860344461350138e+01,-5.700981380098070304e+02
1.872000000000001307e+01,-5.330622601477850253e+01,-4.189151881760449925e+01,-5.700903508218459592e+02
1.930500000000001393e+01,-5.330078381931159726e+01,-4.189454755656079499e+01,-5.700826314881120425e+02
1.989000000000001478e+01,-5.329573895528449867e+01,-4.189632047147630090e+01,-5.700750041885299879e+02
2.047500000000001563e+01,-5.329123075485229322e+01,-4.189546837234500032e+01,-5.700674931030270045e+02
2.106000000000001648e+01,-5.328734347096879986e+01,-4.189076544404820623e+01,-5.700657774666560726e+02
2.164500000000001734e+01,-5.328412026212149755e+01,-4.188304002491250344e+01,-5.700723840023480307e+02
2.223000000000001819e+01,-5.328163881876629659e+01,-4.187400415509979723e+01,-5.700826081218519903e+02
2.281500000000001904e+01,-5.327997683135929918e+01,-4.186536987477190053e+01,-5.700917452369129705e+02
2.340000000000001990e+01,-5.327921199035639432e+01,-4.185884922409059783e+01,-5.700950907592770136e+02
2.398500000000002075e+01,-5.327934554552459900e+01,-4.185401382175049889e+01,-5.700925633653209843e+02
2.457000000000002160e+01,-5.328021516018270631e+01,-4.184937004878599964e+01,-5.700881537273299955e+02
2.515500000000002245e+01,-5.328165314511429784e+01,-4.184503208886909675e+01,-5.700832652509169520e+02
2.574000000000002331e+01,-5.328349181110320387e+01,-4.184111412567150268e+01,-5.700793013416940767e+02
2.632500000000002416e+01,-5.328556346893310547e+01,-4.183773034286500092e+01,-5.700776654052730237e+02
2.691000000000002501e+01,-5.328834830205430251e+01,-4.183471029856150381e+01,-5.700778697158360728e+02
2.749500000000002586e+01,-5.329204149916779443e+01,-4.183201459615289508e+01,-5.700785285686449697e+02
2.808000000000002672e+01,-5.329604787893340045e+01,-4.182995398723089409e+01,-5.700796984009400603e+02
2.866500000000002757e+01,-5.329977226001069823e+01,-4.182883922338720595e+01,-5.700814356499560063e+02
2.925000000000002842e+01,-5.330261946105959936e+01,-4.182898105621340079e+01,-5.700837967529299704e+02
2.983500000000002927e+01,-5.330288906739210120e+01,-4.183006983835450399e+01,-5.700873315399870762e+02
3.042000000000003013e+01,-5.330036798041110302e+01,-4.183156840536109655e+01,-5.700920527367590012e+02
3.100500000000003098e+01,-5.329669199291279824e+01,-4.183344623318310340e+01,-5.700972111237419995e+02
3.159000000000003183e+01,-5.329349689769339449e+01,-4.183567279777049919e+01,-5.701020574814340307e+02
3.217500000000003268e+01,-5.329241848754880095e+01,-4.183821757507320171e+01,-5.701058425903320312e+02
3.276000000000003354e+01,-5.329640998192310519e+01,-4.184093063011960112e+01,-5.701079422941299981e+02
3.334500000000003439e+01,-5.330487007644789799e+01,-4.184367736088129419e+01,-5.701083137132039838e+02
3.393000000000003524e+01,-5.331410277820150156e+01,-4.184645024272399638e+01,-5.701070795430740645e+02
3.451500000000003610e+01,-5.332041209426210315e+01,-4.184924175101320287e+01,-5.701043624792609990e+02
3.510000000000003695e+01,-5.332010203170779050e+01,-4.185204436111450121e+01,-5.701002852172849771e+02
3.568500000000003780e+01,-5.331512597898929329e+01,-4.185488238065029520e+01,-5.700923984219930389e+02
3.627000000000003865e+01,-5.330997344686259964e+01,-4.185780560777200066e+01,-5.700801965420349688e+02
3.685500000000003951e+01,-5.330475262586389817e+01,-4.186084475363829682e+01,-5.700667179486389387e+02
3.744000000000004036e+01,-5.329957170652920695e+01,-4.186403052940810454e+01,-5.700550010130330065e+02
