# Time,X,Y,Z
0.000000000000000000e+00,-5.235427856445310368e+01,-4.141941833496090197e+01,-5.684421997070310226e+02
5.849999999999999645e-01,-5.235522836395259816e+01,-4.142361515548710571e+01,-5.684370603637700015e+02
1.169999999999999929e+00,-5.235482070373529240e+01,-4.142722466308590157e+01,-5.684329260009769769e+02
1.754999999999999893e+00,-5.235305558380130009e+01,-4.143024685775760219e+01,-5.684297966186519488e+02
2.339999999999999858e+00,-5.234993300415040096e+01,-4.143268173950200151e+01,-5.684276722167970775e+02
2.924999999999999822e+00,-5.234545296478270870e+01,-4.143452930831909953e+01,-5.684265527954099753e+02
3.509999999999999787e+00,-5.233877966091549894e+01,-4.143539863879389884e+01,-5.684269193732150143e+02
4.094999999999999751e+00,-5.232991309254860113e+01,-4.143528973092639944e+01,-5.684287719502099208e+02
4.679999999999999716e+00,-5.232010696685639317e+01,-4.143478897283920048e+01,-5.684313889983129684e+02
5.264999999999999680e+00,-5.231061499101289769e+01,-4.143448275265490111e+01,-5.684340489894400434e+02
5.849999999999999645e+00,-5.230269087219240021e+01,-4.143495745849610046e+01,-5.684360303955079416e+02
6.434999999999999609e+00,-5.229638068163629328e+01,-4.143617411583689858e+01,-5.684373768280310060e+02
7.019999999999999574e+00,-5.229090466000840109e+01,-4.143777093607260298e+01,-5.684386185737280357e+02
7.604999999999999538e+00,-5.228627776861650744e+01,-4.143985008620720123e+01,-5.684397641173250122e+02
8.189999999999999503e+00,-5.228251496876820426e+01,-4.144251373324479459e+01,-5.684408219435440515e+02
8.774999999999998579e+00,-5.227963122177120425e+01,-4.144586404418949854e+01,-5.684418005371089748e+02
9.359999999999999432e+00,-5.228060803182999905e+01,-4.145043216521689544e+01,-5.684413911678700515e+02
9.945000000000000284e+00,-5.228613165828789988e+01,-4.145620650123720452e+01,-5.684391693209209961e+02
1.053000000000000114e+01,-5.229277419516150616e+01,-4.146247510735589969e+01,-5.684364698038549477e+02
1.111500000000000199e+01,-5.229710773646689148e+01,-4.146852603867879594e+01,-5.684346274242659547e+02
1.170000000000000284e+01,-5.229570437622070500e+01,-4.147364735031129612e+01,-5.684349769897460192e+02
1.228500000000000369e+01,-5.228958572695729146e+01,-4.147786958011209890e+01,-5.684389833166050039e+02
1.287000000000000455e+01,-5.228243787586700364e+01,-4.148162661840149923e+01,-5.684460662200269780e+02
1.345500000000000540e+01,-5.227482962894929841e+01,-4.148481154897729795e+01,-5.684544930059179251e+02
1.404000000000000625e+01,-5.226732979220400210e+01,-4.148731745563749485e+01,-5.684625309801840558e+02
1.462500000000000711e+01,-5.226050717163089843e+01,-4.148903742218020341e+01,-5.684684474487299894e+02
1.521000000000000796e+01,-5.225395020367079724e+01,-4.148928826844669970e+01,-5.684724956157920133e+02
