# Time,X,Y,Z
0.000000000000000000e+00,-5.187999343872070312e+01,-4.269216156005860086e+01,-5.684421997070310226e+02
5.849999999999999645e-01,-5.188219858077999902e+01,-4.270263309722899692e+01,-5.684356960839839985e+02
1.169999999999999929e+00,-5.188276859832760124e+01,-4.271220229553220094e+01,-5.684297683081059631e+02
1.754999999999999893e+00,-5.188170349136349557e+01,-4.272086915496829818e+01,-5.684244163793949838e+02
2.339999999999999858e+00,-5.187900325988770334e+01,-4.272863367553709679e+01,-5.684196402978519700e+02
2.924999999999999822e+00,-5.187466790390009663e+01,-4.273549585723879574e+01,-5.684154400634770354e+02
3.509999999999999787e+00,-5.186721421830370105e+01,-4.274127760321530189e+01,-5.684119382127850031e+02
4.094999999999999751e+00,-5.185664220309849526e+01,-4.274597891346680001e+01,-5.684091347457770098e+02
4.679999999999999716e+00,-5.184517666593009722e+01,-4.274986693328010290e+01,-5.684068458576789453e+02
5.264999999999999680e+00,-5.183504241444419591e+01,-4.275320880794200207e+01,-5.684048877437180636e+02
5.849999999999999645e+00,-5.182846425628660114e+01,-4.275627168273929612e+01,-5.684030765991210501e+02
6.434999999999999609e+00,-5.182566117680529771e+01,-4.275796805095490072e+01,-5.684015043036090447e+02
7.019999999999999574e+00,-5.182507983139029761e+01,-4.275786292166979763e+01,-5.684004537315679499e+02
7.604999999999999538e+00,-5.182628653275030217e+01,-4.275720221386769992e+01,-5.684000275702220506e+02
8.189999999999999503e+00,-5.182884759359379956e+01,-4.275723184653229936e+01,-5.684003285067969955e+02
8.774999999999998579e+00,-5.183232932662959769e+01,-4.275919773864750084e+01,-5.684014592285160461e+02
9.359999999999999432e+00,-5.183892366943029373e+01,-4.276579027074240003e+01,-5.684042308934850780e+02
9.945000000000000284e+00,-5.184923442017100115e+01,-4.277698977363760235e+01,-5.684090747443909777e+02
1.053000000000000114e+01,-5.186044568246429520e+01,-4.278997709175370545e+01,-5.684155235953330703e+02
1.111500000000000199e+01,-5.186974155992260194e+01,-4.280193306951110088e+01,-5.684231102604070429e+02
1.170000000000000284e+01,-5.187430615615839713e+01,-4.281003855133059943e+01,-5.684313675537109702e+02
1.228500000000000369e+01,-5.187311375412409831e+01,-4.281445872042770162e+01,-5.684404954933289673e+02
1.287000000000000455e+01,-5.186785103955240572e+01,-4.281728272004900049e+01,-5.684508175550330407e+02
1.345500000000000540e+01,-5.185977072022709677e+01,-4.281857733466089400e+01,-5.684620517394589569e+02
1.404000000000000625e+01,-5.185012550393160069e+01,-4.281840934872989379e+01,-5.684739160472380490e+02
1.462500000000000711e+01,-5.184016809844970908e+01,-4.281684554672239784e+01,-5.684861284790040372e+02
1.521000000000000796e+01,-5.182637463118950194e+01,-4.281210579005710315e+01,-5.685019343869239492e+02
1.579500000000000881e+01,-5.180732922630450332e+01,-4.280407712680489851e+01,-5.685222775391019923e+02
1.638000000000000966e+01,-5.178744658669629786e+01,-4.279532712141120498e+01,-5.685434235600730517e+02
1.696500000000001052e+01,-5.177114141526659807e+01,-4.278842333832110256e+01,-5.685616380743740592e+02
1.755000000000001137e+01,-5.176282841491700282e+01,-4.278593334197999809e+01,-5.685731867065429697e+02
1.813500000000001222e+01,-5.176842933084120801e+01,-4.278786295032990239e+01,-5.685778045815370660e+02
1.872000000000001307e+01,-5.178607872383170019e+01,-4.279172708923779567e+01,-5.685783607186959898e+02
1.930500000000001393e+01,-5.180851052018820724e+01,-4.279635698503650332e+01,-5.685758215841290166e+02
1.989000000000001478e+01,-5.182845864621049969e+01,-4.280058386405860205e+01,-5.685711536439470137e+02
2.047500000000001563e+01,-5.183865702819820598e+01,-4.280323895263670408e+01,-5.685653233642580062e+02
2.106000000000001648e+01,-5.184155848246959408e+01,-4.280457204169290009e+01,-5.685587284815700286e+02
2.164500000000001734e+01,-5.184444699118780164e+01,-4.280550980600929734e+01,-5.685514741918360642e+02
2.223000000000001819e+01,-5.184730322942000669e+01,-4.280589879770920447e+01,-5.685440881503300261e+02
2.281500000000001904e+01,-5.185010787223370698e+01,-4.280558556891600119e+01,-5.685370980123279878e+02
2.340000000000001990e+01,-5.185284159469599530e+01,-4.280441667175289666e+01,-5.685310314331049995e+02
2.398500000000002075e+01,-5.185552116235929532e+01,-4.280048044116870187e+01,-5.685265123666200680e+02
2.457000000000002160e+01,-5.185818523788429246e+01,-4.279342164129749904e+01,-5.685232637848529293e+02
2.515500000000002245e+01,-5.186084734200139934e+01,-4.278542146804029755e+01,-5.685204618701180834e+02
2.574000000000002331e+01,-5.186352099544090066e+01,-4.277866111729849763e+01,-5.685172828047279836e+02
2.632500000000002416e+01,-5.186621971893310246e+01,-4.277532178497310156e+01,-5.685129027709959928e+02
2.691000000000002501e+01,-5.186948697018929266e+01,-4.277496328922279645e+01,-5.685053782806510299e+02
2.749500000000002586e+01,-5.187357291688879712e+01,-4.277559330700449891e+01,-5.684945767864110167e+02
2.808000000000002672e+01,-5.187805114471370871e+01,-4.277706482241729447e+01,-5.684823908820700353e+02
2.866500000000002757e+01,-5.188249523934619845e+01,-4.277923081955999862e+01,-5.684707131614219406e+02
2.925000000000002842e+01,-5.188647878646849421e+01,-4.278194428253170400e+01,-5.684614362182620653e+02
2.983500000000002927e+01,-5.188888610520299949e+01,-4.278552929546670214e+01,-5.684556834652819362e+02
3.042000000000003013e+01,-5.188910407087979593e+01,-4.278998662602589320e+01,-5.684530532412079538e+02
3.100500000000003098e+01,-5.188746010349240123e+01,-4.279468428359849952e+01,-5.684531505288759945e+02
3.159000000000003183e+01,-5.188428162303449653e+01,-4.279899027757360130e+01,-5.684555803111279602e+02
3.217500000000003268e+01,-5.187989604949950007e+01,-4.280227261734010114e+01,-5.684599475708009777e+02
3.276000000000003354e+01,-5.186874599175299494e+01,-4.280262205387920460e+01,-5.684716036844949940e+02
3.334500000000003439e+01,-5.184896082299270859e+01,-4.280006402042170777e+01,-5.684919585014489485e+02
