# Time,X,Y,Z
0.000000000000000000e+00,-5.274951553344729405e+01,-4.199154663085939632e+01,-5.698537597656250000e+02
5.849999999999999645e-01,-5.274546154357910410e+01,-4.199871413543700527e+01,-5.698513536816410578e+02
1.169999999999999929e+00,-5.274130044067379686e+01,-4.200490124465940056e+01,-5.698490695239260049e+02
1.754999999999999893e+00,-5.273703222473140073e+01,-4.201010795852660351e+01,-5.698469072924799548e+02
2.339999999999999858e+00,-5.273265689575200099e+01,-4.201433427703859991e+01,-5.698448669873049539e+02
2.924999999999999822e+00,-5.272817445373529210e+01,-4.201758020019529738e+01,-5.698429486083979327e+02
3.509999999999999787e+00,-5.272356488839889721e+01,-4.201906178246770196e+01,-5.698411380292479862e+02
4.094999999999999751e+00,-5.271882819974269552e+01,-4.201877902385570707e+01,-5.698394352498520448e+02
4.679999999999999716e+00,-5.271399440319069640e+01,-4.201790784265299550e+01,-5.698378614599839693e+02
5.264999999999999680e+00,-5.270909351416700162e+01,-4.201762415715339927e+01,-5.698364378494120501e+02
5.849999999999999645e+00,-5.270415554809570580e+01,-4.201910388565060117e+01,-5.698351856079099207e+02
6.434999999999999609e+00,-5.269626443036440122e+01,-4.202215401707589848e+01,-5.698356558210169851e+02
7.019999999999999574e+00,-5.268443966828789371e+01,-4.202582525822089821e+01,-5.698383631450559506e+02
7.604999999999999538e+00,-5.267161465018150324e+01,-4.203015910417030199e+01,-5.698417741259680724e+02
8.189999999999999503e+00,-5.266072276436029398e+01,-4.203519705000849882e+01,-5.698443553096980168e+02
8.774999999999998579e+00,-5.265469739913939407e+01,-4.204098059082029692e+01,-5.698445732421869252e+02
9.359999999999999432e+00,-5.265711272957010181e+01,-4.204781447971490138e+01,-5.698423945046999961e+02
9.945000000000000284e+00,-5.266681365701860074e+01,-4.205560250877329764e+01,-5.698392403831439879e+02
1.053000000000000114e+01,-5.267963965927249603e+01,-4.206378473153750264e+01,-5.698357594804280097e+02
1.111500000000000199e+01,-5.269143021411939287e+01,-4.207180120154939829e+01,-5.698326003994650364e+02
1.170000000000000284e+01,-5.269802479934689643e+01,-4.207909197235110099e+01,-5.698304117431639497e+02
1.228500000000000369e+01,-5.270050525131349417e+01,-4.208537784673289650e+01,-5.698289349836959445e+02
1.287000000000000455e+01,-5.270249031475439949e+01,-4.209072585950679724e+01,-5.698274774844850299e+02
1.345500000000000540e+01,-5.270362483002270437e+01,-4.209509541224740303e+01,-5.698260366853201049e+02
1.404000000000000625e+01,-5.270355363747140132e+01,-4.209844590652920004e+01,-5.698246100259920013e+02
1.462500000000000711e+01,-5.270192157745360362e+01,-4.210073674392700127e+01,-5.698231949462889361e+02
1.521000000000000796e+01,-5.269804920796399728e+01,-4.209949069688509837e+01,-5.698218404770379948e+02
1.579500000000000881e+01,-5.269237558082579653e+01,-4.209398930522210236e+01,-5.698205657710329888e+02
