# Time,X,Y,Z
0.000000000000000000e+00,-5.306570434570310368e+01,-4.211657714843750000e+01,-5.693640747070310226e+02
5.849999999999999645e-01,-5.306502784164429443e+01,-4.212553891174319887e+01,-5.693579660620119967e+02
1.169999999999999929e+00,-5.306393030578610137e+01,-4.213315881393429407e+01,-5.693526168603519864e+02
1.754999999999999893e+00,-5.306241173812870215e+01,-4.213943685501099878e+01,-5.693480271020509917e+02
2.339999999999999858e+00,-5.306047213867189072e+01,-4.214437303497319931e+01,-5.693441967871090128e+02
2.924999999999999822e+00,-5.305811150741580207e+01,-4.214796735382079618e+01,-5.693411259155269590e+02
3.509999999999999787e+00,-5.305523114575490240e+01,-4.214925896166410269e+01,-5.693391256141269423e+02
4.094999999999999751e+00,-5.305183105368929830e+01,-4.214824785850310462e+01,-5.693381958829080531e+02
4.679999999999999716e+00,-5.304805927912710217e+01,-4.214637531917249902e+01,-5.693378700316369532e+02
5.264999999999999680e+00,-5.304406386997650458e+01,-4.214508261850699711e+01,-5.693376813700820094e+02
5.849999999999999645e+00,-5.303999287414549713e+01,-4.214581103134160145e+01,-5.693371632080079507e+02
6.434999999999999609e+00,-5.303395640417059553e+01,-4.214843169403729917e+01,-5.693363255396429849e+02
7.019999999999999574e+00,-5.302526189258779254e+01,-4.215187726201509832e+01,-5.693354869768329536e+02
7.604999999999999538e+00,-5.301585336730460085e+01,-4.215618128869949999e+01,-5.693346437557739819e+02
8.189999999999999503e+00,-5.300767485622889552e+01,-4.216137732751460021e+01,-5.693337921126619676e+02
8.774999999999998579e+00,-5.300267038726810398e+01,-4.216749893188480058e+01,-5.693329282836909897e+02
9.359999999999999432e+00,-5.300502674993570196e+01,-4.217565535092600015e+01,-5.693317641517569427e+02
9.945000000000000284e+00,-5.301486022575560497e+01,-4.218599332254989775e+01,-5.693301712191230308e+02
1.053000000000000114e+01,-5.302800908065129448e+01,-4.219710263337449874e+01,-5.693283851510400382e+02
1.111500000000000199e+01,-5.304031158054620931e+01,-4.220757307001790082e+01,-5.693266416127589764e+02
