# Time,X,Y,Z
0.000000000000000000e+00,-5.286352157592770595e+01,-4.211657714843750000e+01,-5.694504394531250000e+02
5.849999999999999645e-01,-5.286176474700929617e+01,-4.212571952392579533e+01,-5.694443441430660187e+02
1.169999999999999929e+00,-5.285955794128420138e+01,-4.213362486007689967e+01,-5.694389525488279560e+02
1.754999999999999893e+00,-5.285690115875239314e+01,-4.214029315689089827e+01,-5.694342646704099025e+02
2.339999999999999858e+00,-5.285379439941409885e+01,-4.214572441436770589e+01,-5.694302805078129950e+02
2.924999999999999822e+00,-5.285023766326899874e+01,-4.214991863250729409e+01,-5.694270000610349598e+02
3.509999999999999787e+00,-5.284610103199379694e+01,-4.215199401886260233e+01,-5.694246613293440760e+02
4.094999999999999751e+00,-5.284138450558829447e+01,-4.215195057343360219e+01,-5.694232643127400024e+02
4.679999999999999716e+00,-5.283628296153800363e+01,-4.215111098489099817e+01,-5.694224520123219691e+02
5.264999999999999680e+00,-5.283099127732820222e+01,-4.215079794190560136e+01,-5.694218674291929574e+02
5.849999999999999645e+00,-5.282570433044429592e+01,-4.215233413314820154e+01,-5.694211535644529931e+02
6.434999999999999609e+00,-5.281913310405739992e+01,-4.215558708952769962e+01,-5.694203279151610104e+02
7.019999999999999574e+00,-5.281075649395899774e+01,-4.215954521673920397e+01,-5.694195991037470321e+02
7.604999999999999538e+00,-5.280192124656589669e+01,-4.216421251563279782e+01,-5.694188968193710707e+02
8.189999999999999503e+00,-5.279397410829449910e+01,-4.216959298705850046e+01,-5.694181507511949576e+02
8.774999999999998579e+00,-5.278826182556150570e+01,-4.217569063186649458e+01,-5.694172905883789326e+02
9.359999999999999432e+00,-5.278986189586149891e+01,-4.218351810504820065e+01,-5.694156031781250249e+02
9.945000000000000284e+00,-5.279980176147709869e+01,-4.219326332492679654e+01,-5.694128792044290321e+02
1.053000000000000114e+01,-5.281335308600709766e+01,-4.220369318734979913e+01,-5.694098041116419608e+02
1.111500000000000199e+01,-5.282578753305009656e+01,-4.221357458816429897e+01,-5.694070633441129985e+02
1.170000000000000284e+01,-5.283237676620479562e+01,-4.222167442321779873e+01,-5.694053423461909915e+02
1.228500000000000369e+01,-5.283388839638370627e+01,-4.222753857467320415e+01,-5.694049726512349707e+02
1.287000000000000455e+01,-5.283416416655829551e+01,-4.223166410847460384e+01,-5.694056185936390193e+02
1.345500000000000540e+01,-5.283308693841600245e+01,-4.223424469614129606e+01,-5.694069648193119519e+02
