# Time,X,Y,Z
0.000000000000000000e+00,-5.274951553344729405e+01,-4.504133224487299714e+01,-5.686552734375000000e+02
5.849999999999999645e-01,-5.275398752090450216e+01,-4.504964695251459972e+01,-5.686606539135740377e+02
1.169999999999999929e+00,-5.275809922912599603e+01,-4.505660964920040357e+01,-5.686651021411129250e+02
1.754999999999999893e+00,-5.276185065811159802e+01,-4.506222033493040158e+01,-5.686686181201170029e+02
2.339999999999999858e+00,-5.276524180786130103e+01,-4.506647900970460086e+01,-5.686712018505860442e+02
2.924999999999999822e+00,-5.276827267837520452e+01,-4.506938567352299430e+01,-5.686728533325190256e+02
3.509999999999999787e+00,-5.277087332638039641e+01,-4.507006875795210021e+01,-5.686733606102540080e+02
4.094999999999999751e+00,-5.277304375187679142e+01,-4.506852826299210335e+01,-5.686727236837889450e+02
4.679999999999999716e+00,-5.277488886977379678e+01,-4.506607154129299886e+01,-5.686712604866210086e+02
5.264999999999999680e+00,-5.277651359498079131e+01,-4.506400594550479610e+01,-5.686692889522460064e+02
5.849999999999999645e+00,-5.277802284240721065e+01,-4.506363882827759682e+01,-5.686671270141599734e+02
6.434999999999999609e+00,-5.277843206421010080e+01,-4.506469797739620020e+01,-5.686642564953530155e+02
7.019999999999999574e+00,-5.277728602833109761e+01,-4.506598596578279370e+01,-5.686603823527590293e+02
7.604999999999999538e+00,-5.277548362335670618e+01,-4.506742232379340152e+01,-5.686561572207879180e+02
8.189999999999999503e+00,-5.277392373787340318e+01,-4.506892658178410471e+01,-5.686522337338540183e+02
8.774999999999998579e+00,-5.277350526046750190e+01,-4.507041827011110513e+01,-5.686492645263670056e+02
9.359999999999999432e+00,-5.277934821047729486e+01,-4.507218018432960349e+01,-5.686483091515619890e+02
9.945000000000000284e+00,-5.279216871675139089e+01,-4.507451133712719837e+01,-5.686497305980590227e+02
1.053000000000000114e+01,-5.280625983214240193e+01,-4.507735558455799918e+01,-5.686531366533439495e+02
1.111500000000000199e+01,-5.281591460950259886e+01,-4.508065678267639953e+01,-5.686581351049070463e+02
1.170000000000000284e+01,-5.281542610168460072e+01,-4.508435878753660120e+01,-5.686643337402340421e+02
1.228500000000000369e+01,-5.280769441672369879e+01,-4.510482869783460558e+01,-5.686747619029670204e+02
1.287000000000000455e+01,-5.279952276289400004e+01,-4.514815267887428973e+01,-5.686901972755509860e+02
1.345500000000000540e+01,-5.279105884340560095e+01,-4.519885318662240081e+01,-5.687068701536829849e+02
1.404000000000000625e+01,-5.278245036146900304e+01,-4.524145267704540174e+01,-5.687210108330590401e+02
1.462500000000000711e+01,-5.277384502029419622e+01,-4.526047360610959913e+01,-5.687288496093749472e+02
1.521000000000000796e+01,-5.276496886938699760e+01,-4.525891907541370074e+01,-5.687319013774759924e+02
1.579500000000000881e+01,-5.275571869169170469e+01,-4.525217396574380047e+01,-5.687342203451080422e+02
1.638000000000000966e+01,-5.274649829057589301e+01,-4.524333340184779928e+01,-5.687358457773219698e+02
1.696500000000001052e+01,-5.273771146940779886e+01,-4.523549250847390368e+01,-5.687368169391710353e+02
1.755000000000001137e+01,-5.272976203155520381e+01,-4.523174641036990096e+01,-5.687371730957029285e+02
1.813500000000001222e+01,-5.272938422952859838e+01,-4.523343889082699576e+01,-5.687372810811640420e+02
1.872000000000001307e+01,-5.273941349251250443e+01,-4.523800498199850040e+01,-5.687373870190319849e+02
1.930500000000001393e+01,-5.275440538888589970e+01,-4.524267668192510428e+01,-5.687373491082129249e+02
1.989000000000001478e+01,-5.276891548702749901e+01,-4.524468598864779523e+01,-5.687370255476120064e+02
2.047500000000001563e+01,-5.277749935531620196e+01,-4.524126490020749713e+01,-5.687362745361330099e+02
2.106000000000001648e+01,-5.278129630420840357e+01,-4.522890124800220235e+01,-5.687346602473320445e+02
2.164500000000001734e+01,-5.278503882179689555e+01,-4.520887781778930048e+01,-5.687322715603110055e+02
2.223000000000001819e+01,-5.278867224291470706e+01,-4.518561903914910260e+01,-5.687297537322889411e+02
2.281500000000001904e+01,-5.279214190239489568e+01,-4.516354934166169954e+01,-5.687277520204879693e+02
2.340000000000001990e+01,-5.279539313507080323e+01,-4.514709315490721053e+01,-5.687269116821289572e+02
2.398500000000002075e+01,-5.279839483322799509e+01,-4.513517586343739652e+01,-5.687269019821650318e+02
2.457000000000002160e+01,-5.280122009377599568e+01,-4.512419388892290328e+01,-5.687269429607280244e+02
2.515500000000002245e+01,-5.280397055848320065e+01,-4.511477821662219867e+01,-5.687270060378090193e+02
2.574000000000002331e+01,-5.280674786911829699e+01,-4.510755983179379314e+01,-5.687270626333969403e+02
2.632500000000002416e+01,-5.280965366745000011e+01,-4.510316971969599820e+01,-5.687270841674800295e+02
2.691000000000002501e+01,-5.281435013470299822e+01,-4.510261861144670803e+01,-5.687270691438779977e+02
2.749500000000002586e+01,-5.282142165931010425e+01,-4.510518945044050554e+01,-5.687270379805389666e+02
2.808000000000002672e+01,-5.282935319385150308e+01,-4.510892154035149559e+01,-5.687269949686490236e+02
2.866500000000002757e+01,-5.283662969090740091e+01,-4.511185418485400334e+01,-5.687269443993959612e+02
