# Time,X,Y,Z
0.000000000000000000e+00,-5.209515762329099431e+01,-4.472514343261720882e+01,-5.686438598632810226e+02
5.849999999999999645e-01,-5.210074342422490190e+01,-4.473622637130740287e+01,-5.686473471679689737e+02
1.169999999999999929e+00,-5.210501765975950406e+01,-4.474567985427860606e+01,-5.686497359863279826e+02
1.754999999999999893e+00,-5.210798032989499973e+01,-4.475350388153079706e+01,-5.686510263183589586e+02
2.339999999999999858e+00,-5.210963143463139602e+01,-4.475969845306400430e+01,-5.686512181640620156e+02
2.924999999999999822e+00,-5.210997097396849398e+01,-4.476426356887819935e+01,-5.686503115234369261e+02
3.509999999999999787e+00,-5.210797023303799591e+01,-4.476656543945739486e+01,-5.686476576729729686e+02
4.094999999999999751e+00,-5.210362921183980234e+01,-4.476660406480170451e+01,-5.686432566126679831e+02
4.679999999999999716e+00,-5.209849098267670797e+01,-4.476533012918500276e+01,-5.686380814277900981e+02
5.264999999999999680e+00,-5.209409861785140095e+01,-4.476369431688119960e+01,-5.686331052036090341e+02
5.849999999999999645e+00,-5.209199518966669729e+01,-4.476264731216429738e+01,-5.686293010253909870e+02
6.434999999999999609e+00,-5.209260200402000152e+01,-4.476218975467589445e+01,-5.686266679672310147e+02
7.019999999999999574e+00,-5.209508159674379613e+01,-4.476170018454649835e+01,-5.686245905212539355e+02
7.604999999999999538e+00,-5.209908888504359936e+01,-4.476119613678299913e+01,-5.686231198997660385e+02
8.189999999999999503e+00,-5.210427878612500052e+01,-4.476069514639270608e+01,-5.686223073150760001e+02
8.774999999999998579e+00,-5.211030621719360312e+01,-4.476021474838259451e+01,-5.686222039794920420e+02
9.359999999999999432e+00,-5.212022852646550319e+01,-4.476064431810560507e+01,-5.686235508732059998e+02
9.945000000000000284e+00,-5.213491783452729322e+01,-4.476269944405940038e+01,-5.686268766767980196e+02
1.053000000000000114e+01,-5.215075121714020412e+01,-4.476613698096759464e+01,-5.686319141531629384e+02
1.111500000000000199e+01,-5.216410575006520389e+01,-4.477071378355419995e+01,-5.686383960651929783e+02
1.170000000000000284e+01,-5.217135850906370109e+01,-4.477618670654299393e+01,-5.686460551757810435e+02
1.228500000000000369e+01,-5.217229436667379616e+01,-4.479440350544810201e+01,-5.686562817006159776e+02
1.287000000000000455e+01,-5.216981773979689763e+01,-4.482983576082570210e+01,-5.686693829260019584e+02
1.345500000000000540e+01,-5.216498502073909549e+01,-4.487117606496250488e+01,-5.686834672207589847e+02
1.404000000000000625e+01,-5.215885260180650107e+01,-4.490711701014490131e+01,-5.686966429537029626e+02
1.462500000000000711e+01,-5.215247687530520437e+01,-4.492635118865970867e+01,-5.687070184936519581e+02
1.521000000000000796e+01,-5.214391196174400278e+01,-4.492860622319849995e+01,-5.687151417630000196e+02
1.579500000000000881e+01,-5.213214520067400315e+01,-4.492385665386670013e+01,-5.687223391437030386e+02
1.638000000000000966e+01,-5.211963281296489470e+01,-4.491616544907079600e+01,-5.687278866939329873e+02
1.696500000000001052e+01,-5.210883101948610374e+01,-4.490959557721760120e+01,-5.687310604718569493e+02
1.755000000000001137e+01,-5.210219604110720582e+01,-4.490821000671389385e+01,-5.687311365356449642e+02
1.813500000000001222e+01,-5.210822597797400135e+01,-4.491563076503679497e+01,-5.687292891173859744e+02
1.872000000000001307e+01,-5.212803261636599217e+01,-4.492918862224810539e+01,-5.687272574009430173e+02
1.930500000000001393e+01,-5.215299270635339468e+01,-4.494350966063120012e+01,-5.687251648721460242e+02
1.989000000000001478e+01,-5.217448299800599898e+01,-4.495321996246950391e+01,-5.687231350168219706e+02
2.047500000000001563e+01,-5.218388024139399306e+01,-4.495294561004639888e+01,-5.687212913208010150e+02
2.106000000000001648e+01,-5.218193640721270299e+01,-4.493745492795239471e+01,-5.687195752625100340e+02
2.164500000000001734e+01,-5.217675822017930187e+01,-4.490978597224339808e+01,-5.687178581533499937e+02
2.223000000000001819e+01,-5.217075456139679801e+01,-4.487696942240070541e+01,-5.687161582286090606e+02
2.281500000000001904e+01,-5.216633431196829918e+01,-4.484603595790570552e+01,-5.687144937235749467e+02
2.340000000000001990e+01,-5.216590635299679946e+01,-4.482401625823970193e+01,-5.687128828735350226e+02
2.398500000000002075e+01,-5.216843934384920090e+01,-4.480903333452660320e+01,-5.687115670830269210e+02
2.457000000000002160e+01,-5.217129590465189892e+01,-4.479511635574460371e+01,-5.687106380022320309e+02
2.515500000000002245e+01,-5.217447585764749363e+01,-4.478315523815690113e+01,-5.687098892349050629e+02
2.574000000000002331e+01,-5.217797902507829377e+01,-4.477403989802679973e+01,-5.687091143847979993e+02
2.632500000000002416e+01,-5.218180522918699893e+01,-4.476866025161740481e+01,-5.687081070556639588e+02
2.691000000000002501e+01,-5.218673355815540305e+01,-4.476838991674539869e+01,-5.687062306386700357e+02
2.749500000000002586e+01,-5.219298128643250578e+01,-4.477222017371939700e+01,-5.687033726177239714e+02
2.808000000000002672e+01,-5.219970551566120065e+01,-4.477746743254100181e+01,-5.687001127356950292e+02
2.866500000000002757e+01,-5.220606334748439536e+01,-4.478144810321190050e+01,-5.686970307354520173e+02
2.925000000000002842e+01,-5.221121188354490528e+01,-4.478147859573360279e+01,-5.686947063598629484e+02
2.983500000000002927e+01,-5.221161742086629687e+01,-4.477523837506859650e+01,-5.686938761371790179e+02
3.042000000000003013e+01,-5.220531338118789932e+01,-4.476451282490160111e+01,-5.686946938148149684e+02
3.100500000000003098e+01,-5.219380755322579546e+01,-4.475277723331849700e+01,-5.686968649643890785e+02
3.159000000000003183e+01,-5.217860772569670758e+01,-4.474350688840510060e+01,-5.687000951575180352e+02
3.217500000000003268e+01,-5.216122168731689612e+01,-4.474017707824710044e+01,-5.687040899658200033e+02
3.276000000000003354e+01,-5.213342109510899292e+01,-4.474198813882889425e+01,-5.687106584667659490e+02
3.334500000000003439e+01,-5.209263109089289401e+01,-4.474573578722629463e+01,-5.687203854397130272e+02
3.393000000000003524e+01,-5.204883969058110438e+01,-4.475128838316170743e+01,-5.687311400091110727e+02
3.451500000000003610e+01,-5.201203491008600110e+01,-4.475851428635770191e+01,-5.687407912994099206e+02
3.510000000000003695e+01,-5.199220476531979784e+01,-4.476728185653689707e+01,-5.687472084350589512e+02
3.568500000000003780e+01,-5.198556280262909723e+01,-4.477707404497020605e+01,-5.687507816498809916e+02
