# Time,X,Y,Z
0.000000000000000000e+00,-5.282856369018549714e+01,-4.124705886840820312e+01,-5.648449096679689774e+02
5.849999999999999645e-01,-5.283436700302119959e+01,-4.124283309829709765e+01,-5.648447955639650218e+02
1.169999999999999929e+00,-5.283967346176150670e+01,-4.123910737106320568e+01,-5.648449999926759801e+02
1.754999999999999893e+00,-5.284448306640620530e+01,-4.123588168670649878e+01,-5.648455229541019662e+02
2.339999999999999858e+00,-5.284879581695560802e+01,-4.123315604522699829e+01,-5.648463644482420705e+02
2.924999999999999822e+00,-5.285261171340939512e+01,-4.123093044662479656e+01,-5.648475244750979982e+02
3.509999999999999787e+00,-5.285613497006769990e+01,-4.122931405295539520e+01,-5.648487381511610010e+02
4.094999999999999751e+00,-5.285936558693050102e+01,-4.122830686421900026e+01,-5.648500054764340348e+02
4.679999999999999716e+00,-5.286199724254780108e+01,-4.122774513733190105e+01,-5.648517237761740262e+02
5.264999999999999680e+00,-5.286372361546989396e+01,-4.122746512921060003e+01,-5.648542903756419946e+02
5.849999999999999645e+00,-5.286423838424679644e+01,-4.122730309677120175e+01,-5.648581026000980501e+02
6.434999999999999609e+00,-5.286344267435379862e+01,-4.122771592726390111e+01,-5.648643408223699680e+02
7.019999999999999574e+00,-5.286174657534849786e+01,-4.122926046296899472e+01,-5.648733692734269880e+02
7.604999999999999538e+00,-5.285960721190510014e+01,-4.123192289334900096e+01,-5.648843610657420413e+02
8.189999999999999503e+00,-5.285748170869729989e+01,-4.123568940786650217e+01,-5.648964893117839665e+02
8.774999999999998579e+00,-5.285582719039919652e+01,-4.124054619598389593e+01,-5.649089271240229664e+02
9.359999999999999432e+00,-5.285528637878779534e+01,-4.124860170691120231e+01,-5.649219131934110010e+02
9.945000000000000284e+00,-5.285568206384289880e+01,-4.126123684259489721e+01,-5.649358651436809851e+02
1.053000000000000114e+01,-5.285624147254229399e+01,-4.127734647160160364e+01,-5.649502244864779641e+02
1.111500000000000199e+01,-5.285619183186369696e+01,-4.129582546249800146e+01,-5.649644327334480067e+02
1.170000000000000284e+01,-5.285476036878510797e+01,-4.131556868385089842e+01,-5.649779313962390006e+02
1.228500000000000369e+01,-5.285006329520729906e+01,-4.133934326138059845e+01,-5.649901277698750164e+02
1.287000000000000455e+01,-5.284145103472059901e+01,-4.136824356737520247e+01,-5.650006214114679324e+02
1.345500000000000540e+01,-5.283000213183699856e+01,-4.139865534025320670e+01,-5.650091422257850127e+02
1.404000000000000625e+01,-5.281679513106829660e+01,-4.142696431843320681e+01,-5.650154201175969320e+02
1.462500000000000711e+01,-5.280290857692660467e+01,-4.144955624033350006e+01,-5.650191849916719775e+02
1.521000000000000796e+01,-5.278806792958020111e+01,-4.146641788462859779e+01,-5.650151967791970264e+02
1.579500000000000881e+01,-5.277186930484990057e+01,-4.147991183011099992e+01,-5.650019088537419520e+02
1.638000000000000966e+01,-5.275519723072600442e+01,-4.148998751537610019e+01,-5.649845912836480011e+02
1.696500000000001052e+01,-5.273893623519889928e+01,-4.149659437901960501e+01,-5.649685141372569888e+02
1.755000000000001137e+01,-5.272397084625890074e+01,-4.149968185963709999e+01,-5.649589474829130040e+02
1.813500000000001222e+01,-5.270986278119470825e+01,-4.150048298634679611e+01,-5.649581245266940641e+02
1.872000000000001307e+01,-5.269643235397370518e+01,-4.150009160967970701e+01,-5.649622879327649798e+02
1.930500000000001393e+01,-5.268495198760439990e+01,-4.149824840035039841e+01,-5.649677219565929818e+02
1.989000000000001478e+01,-5.267669410509549976e+01,-4.149469402907389792e+01,-5.649707108536470059e+02
2.047500000000001563e+01,-5.267293112945560551e+01,-4.148916916656489917e+01,-5.649675388793949651e+02
2.106000000000001648e+01,-5.267289961231929851e+01,-4.148241836870079169e+01,-5.649557506319019922e+02
2.164500000000001734e+01,-5.267444660612609653e+01,-4.147509812927950179e+01,-5.649381082265180112e+02
2.223000000000001819e+01,-5.267676028509089292e+01,-4.146681702589650342e+01,-5.649187221946359614e+02
2.281500000000001904e+01,-5.267902882342890081e+01,-4.145718363614759738e+01,-5.649017030676500326e+02
2.340000000000001990e+01,-5.268044039535520540e+01,-4.144580653762820077e+01,-5.648911613769529367e+02
2.398500000000002075e+01,-5.268033406286990328e+01,-4.143256040507599636e+01,-5.648863707755670021e+02
2.457000000000002160e+01,-5.267924936532170221e+01,-4.141806849117639899e+01,-5.648831810439990022e+02
2.515500000000002245e+01,-5.267817519294870721e+01,-4.140306224044609706e+01,-5.648805669048729214e+02
2.574000000000002331e+01,-5.267810043598879588e+01,-4.138827309740209870e+01,-5.648775030808099018e+02
2.632500000000002416e+01,-5.268001398468020113e+01,-4.137443250656129834e+01,-5.648729642944339275e+02
2.691000000000002501e+01,-5.268657635367090109e+01,-4.136083197072940010e+01,-5.648648473827520320e+02
2.749500000000002586e+01,-5.269816608621720633e+01,-4.134719479897029970e+01,-5.648537930063209842e+02
2.808000000000002672e+01,-5.271234911546929425e+01,-4.133490014518820033e+01,-5.648428916230850518e+02
2.866500000000002757e+01,-5.272669137457750566e+01,-4.132532716328719857e+01,-5.648352336909860014e+02
2.925000000000002842e+01,-5.273875879669189715e+01,-4.131985500717160420e+01,-5.648339096679690101e+02
2.983500000000002927e+01,-5.274876784935500496e+01,-4.131803293287949685e+01,-5.648376398829529990e+02
3.042000000000003013e+01,-5.275818020793950325e+01,-4.131790611224500509e+01,-5.648426696871130162e+02
3.100500000000003098e+01,-5.276642961734089710e+01,-4.131859757286679979e+01,-5.648483770717680272e+02
3.159000000000003183e+01,-5.277294982245460631e+01,-4.131923034234320369e+01,-5.648541400282409768e+02
3.217500000000003268e+01,-5.277717456817629937e+01,-4.131892744827270292e+01,-5.648593365478519672e+02
3.276000000000003354e+01,-5.277386960014020190e+01,-4.131758454440599593e+01,-5.648640311305709929e+02
3.334500000000003439e+01,-5.276179459003529360e+01,-4.131590275128190370e+01,-5.648686174579910357e+02
3.393000000000003524e+01,-5.274637417183889454e+01,-4.131421329668150122e+01,-5.648729672938640078e+02
3.451500000000003610e+01,-5.273303297952850244e+01,-4.131284740838579950e+01,-5.648769524019419350e+02
3.510000000000003695e+01,-5.272719564708139472e+01,-4.131213631417589482e+01,-5.648804445459779799e+02
3.568500000000003780e+01,-5.272760582316979594e+01,-4.131301061921450213e+01,-5.648768578960109608e+02
3.627000000000003865e+01,-5.272894464359439581e+01,-4.131553737696750517e+01,-5.648633926697909828e+02
3.685500000000003951e+01,-5.273054297302510207e+01,-4.131875248767020281e+01,-5.648455997026279647e+02
3.744000000000004036e+01,-5.273173167613170875e+01,-4.132169185155790103e+01,-5.648290298298339849e+02
3.802500000000004121e+01,-5.273184161758420174e+01,-4.132339136886599817e+01,-5.648192338867189619e+02
3.861000000000004206e+01,-5.273118083516119725e+01,-4.132335801607639780e+01,-5.648156761273090751e+02
3.919500000000004292e+01,-5.273038918724540025e+01,-4.132228593471840128e+01,-5.648142018994110458e+02
3.978000000000004377e+01,-5.272929526941269529e+01,-4.132099177259839706e+01,-5.648149336790090729e+02
4.036500000000004462e+01,-5.272772767723910192e+01,-4.132029217752279493e+01,-5.648179939420859910e+02
4.095000000000004547e+01,-5.272551500630040522e+01,-4.132100379729800466e+01,-5.648235051646259990e+02
4.153500000000004633e+01,-5.272172729248829626e+01,-4.132313135739570242e+01,-5.648340925421150587e+02
4.212000000000004718e+01,-5.271616301533619975e+01,-4.132586119589060303e+01,-5.648496248452399868e+02
4.270500000000004803e+01,-5.270974343588279964e+01,-4.132878237949280020e+01,-5.648660899127889934e+02
4.329000000000004889e+01,-5.270338981516720622e+01,-4.133148397491250137e+01,-5.648794755835480146e+02
4.387500000000004974e+01,-5.269802341422800396e+01,-4.133355504886009868e+01,-5.648857696963029866e+02
4.446000000000005059e+01,-5.269438630128329493e+01,-4.133513170153620564e+01,-5.648867414188449629e+02
4.504500000000005144e+01,-5.269245238632149864e+01,-4.133663775048290034e+01,-5.648869726503750144e+02
4.563000000000005230e+01,-5.269199069303779481e+01,-4.133809383842199736e+01,-5.648866703267999583e+02
4.621500000000005315e+01,-5.269277024512710739e+01,-4.133952060807570206e+01,-5.648860413840219508e+02
4.680000000000005400e+01,-5.269456006628439582e+01,-4.134093870216580058e+01,-5.648852927579459902e+02
4.738500000000005485e+01,-5.270454454163379410e+01,-4.134241393501289963e+01,-5.648839821447979830e+02
4.797000000000005571e+01,-5.272522922608629159e+01,-4.134385972335699933e+01,-5.648819127723420479e+02
4.855500000000005656e+01,-5.274936489801750383e+01,-4.134506811354940226e+01,-5.648796598737940258e+02
4.914000000000005741e+01,-5.276970233580300373e+01,-4.134583115194170233e+01,-5.648777986823710080e+02
4.972500000000005826e+01,-5.277899231781830025e+01,-4.134594088488510266e+01,-5.648769044312870165e+02
5.031000000000005912e+01,-5.277617323993650444e+01,-4.134355889246060656e+01,-5.648841447096730235e+02
5.089500000000005997e+01,-5.276744882863249586e+01,-4.133779004375920607e+01,-5.649022080609360046e+02
5.148000000000006082e+01,-5.275646785818510409e+01,-4.132984131864760258e+01,-5.649249511497009735e+02
5.206500000000006168e+01,-5.274687910287310899e+01,-4.132091969699260403e+01,-5.649462306405949903e+02
5.265000000000006253e+01,-5.274233133697509857e+01,-4.131223215866089760e+01,-5.649599031982420456e+02
5.323500000000006338e+01,-5.274172801054670146e+01,-4.130329896916140342e+01,-5.649658934515659894e+02
5.382000000000006423e+01,-5.274199281940970252e+01,-4.129340811217620200e+01,-5.649681594280560830e+02
5.440500000000006509e+01,-5.274380490649249964e+01,-4.128341814483209760e+01,-5.649666078901880155e+02
5.499000000000006594e+01,-5.274784341472320648e+01,-4.127418762425600107e+01,-5.649611456004400907e+02
