# Time,X,Y,Z
0.000000000000000000e+00,-5.322380065917970882e+01,-4.480418777465820312e+01,-5.686390991210939774e+02
5.849999999999999645e-01,-5.322810888015749953e+01,-4.480830534088129724e+01,-5.686433434838870653e+02
1.169999999999999929e+00,-5.323242132232670798e+01,-4.481181286437990252e+01,-5.686473076147460688e+02
1.754999999999999893e+00,-5.323673798568729154e+01,-4.481471034515379870e+01,-5.686509915136720110e+02
2.339999999999999858e+00,-5.324105887023929284e+01,-4.481699778320310656e+01,-5.686543951806639825e+02
2.924999999999999822e+00,-5.324538397598270478e+01,-4.481867517852779059e+01,-5.686575186157230064e+02
3.509999999999999787e+00,-5.324971701773789334e+01,-4.481910239273990015e+01,-5.686603919003749752e+02
4.094999999999999751e+00,-5.325405799550480168e+01,-4.481827942583939262e+01,-5.686630150346200026e+02
4.679999999999999716e+00,-5.325840133705300161e+01,-4.481716648540829340e+01,-5.686653428961679992e+02
5.264999999999999680e+00,-5.326274147015179494e+01,-4.481672377902859949e+01,-5.686673303627289897e+02
5.849999999999999645e+00,-5.326707282257080323e+01,-4.481791151428220843e+01,-5.686689323120119752e+02
6.434999999999999609e+00,-5.326892500863070268e+01,-4.482073661377679485e+01,-5.686678150224910269e+02
7.019999999999999574e+00,-5.326716591881370277e+01,-4.482432038941879426e+01,-5.686631290407430015e+02
7.604999999999999538e+00,-5.326379739513120626e+01,-4.482829463273910875e+01,-5.686570556466259632e+02
8.189999999999999503e+00,-5.326082127959449508e+01,-4.483229113526839882e+01,-5.686517761200000223e+02
8.774999999999998579e+00,-5.326023941421509988e+01,-4.483594168853759498e+01,-5.686494717407230155e+02
9.359999999999999432e+00,-5.326513875264479481e+01,-4.483859861412378933e+01,-5.686505665101110480e+02
9.945000000000000284e+00,-5.327502214586170481e+01,-4.484029171947219794e+01,-5.686537523950739796e+02
1.053000000000000114e+01,-5.328651528186629349e+01,-4.484166902491489282e+01,-5.686586126238569250e+02
