# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.146562194824220171e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-5.227235539642329343e+01,-4.147191103912350485e+01,-5.688410800146480142e+02
1.169999999999999929e+00,-5.226871170867919858e+01,-4.147736718200679462e+01,-5.688374346582029375e+02
1.754999999999999893e+00,-5.226429934448240289e+01,-4.148199037689209945e+01,-5.688345839501949968e+02
2.339999999999999858e+00,-5.225911830383299872e+01,-4.148578062377929854e+01,-5.688325278906249878e+02
2.924999999999999822e+00,-5.225316858673100739e+01,-4.148873792266849847e+01,-5.688312664794920011e+02
3.509999999999999787e+00,-5.224599131265600249e+01,-4.149026483845030100e+01,-5.688311196458420227e+02
4.094999999999999751e+00,-5.223758648160810480e+01,-4.149036137112469902e+01,-5.688320873896730063e+02
4.679999999999999716e+00,-5.222864241436770527e+01,-4.148992367335570464e+01,-5.688336898174200087e+02
5.264999999999999680e+00,-5.221984743171529431e+01,-4.148984789780740101e+01,-5.688354470355150170e+02
5.849999999999999645e+00,-5.221188985443110653e+01,-4.149103019714360130e+01,-5.688368791503910415e+02
6.434999999999999609e+00,-5.220506711036839675e+01,-4.149334009268810064e+01,-5.688379864829770440e+02
7.019999999999999574e+00,-5.219921692279039149e+01,-4.149605035077339465e+01,-5.688390894221370218e+02
7.604999999999999538e+00,-5.219433805559270212e+01,-4.149916199157659946e+01,-5.688401881762049470e+02
8.189999999999999503e+00,-5.219042927267109633e+01,-4.150267603527470328e+01,-5.688412829535160427e+02
8.774999999999998579e+00,-5.218748933792110734e+01,-4.150659350204470144e+01,-5.688423739624020072e+02
9.359999999999999432e+00,-5.218911792893400303e+01,-4.151147602560219951e+01,-5.688414875673360029e+02
9.945000000000000284e+00,-5.219631951006850556e+01,-4.151742582557550065e+01,-5.688379741260949913e+02
1.053000000000000114e+01,-5.220520002537180204e+01,-4.152375480101060390e+01,-5.688338198369780230e+02
1.111500000000000199e+01,-5.221186541889120036e+01,-4.152977485095370014e+01,-5.688310108982809652e+02
1.170000000000000284e+01,-5.221242163467410080e+01,-4.153479787445070315e+01,-5.688315335083010496e+02
1.228500000000000369e+01,-5.220787458327120589e+01,-4.153845594830139731e+01,-5.688355715459050543e+02
1.287000000000000455e+01,-5.220226075641470231e+01,-4.154094400071570448e+01,-5.688413654887419852e+02
1.345500000000000540e+01,-5.219623196992329639e+01,-4.154241820785509987e+01,-5.688479864332859961e+02
1.404000000000000625e+01,-5.219044003961579392e+01,-4.154303474588090239e+01,-5.688545054760070343e+02
1.462500000000000711e+01,-5.218553678131099360e+01,-4.154294979095460150e+01,-5.688599937133790263e+02
1.521000000000000796e+01,-5.218103956129800025e+01,-4.154095086528689507e+01,-5.688645457822229901e+02
1.579500000000000881e+01,-5.217641482872870284e+01,-4.153673820954119833e+01,-5.688688225147450339e+02
1.638000000000000966e+01,-5.217223802371660213e+01,-4.153183707755770371e+01,-5.688727443004910356e+02
