# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.132610702514649859e+01,-5.688648681640630684e+02
5.849999999999999645e-01,-5.203429641540529360e+01,-4.133037517349239920e+01,-5.688631046606450354e+02
1.169999999999999929e+00,-5.202981718093870001e+01,-4.133402137573239798e+01,-5.688618623437499764e+02
1.754999999999999893e+00,-5.202465204879759852e+01,-4.133704563186649494e+01,-5.688611412133790282e+02
2.339999999999999858e+00,-5.201880101898189679e+01,-4.133944794189449823e+01,-5.688609412695310539e+02
2.924999999999999822e+00,-5.201226409149170138e+01,-4.134122830581659969e+01,-5.688612625122070767e+02
3.509999999999999787e+00,-5.200458945733170424e+01,-4.134191411928889437e+01,-5.688622612533420124e+02
4.094999999999999751e+00,-5.199577711650179879e+01,-4.134150538231129701e+01,-5.688639374929359747e+02
4.679999999999999716e+00,-5.198650478249509632e+01,-4.134071100139960464e+01,-5.688660567630849982e+02
5.264999999999999680e+00,-5.197745016880420366e+01,-4.134023988306989850e+01,-5.688683845958869369e+02
5.849999999999999645e+00,-5.196929098892209709e+01,-4.134080093383789745e+01,-5.688706865234369161e+02
6.434999999999999609e+00,-5.196237356924059725e+01,-4.134226988389509927e+01,-5.688731733113889959e+02
7.019999999999999574e+00,-5.195657448416020685e+01,-4.134410644631540066e+01,-5.688760404621589259e+02
7.604999999999999538e+00,-5.195186681918659843e+01,-4.134639550193829649e+01,-5.688790306129980081e+02
8.189999999999999503e+00,-5.194822365982570744e+01,-4.134922193160329584e+01,-5.688818864011509504e+02
8.774999999999998579e+00,-5.194561809158320642e+01,-4.135267061614990070e+01,-5.688843504638670083e+02
9.359999999999999432e+00,-5.194666412857399962e+01,-4.135687730515900284e+01,-5.688845790084200189e+02
9.945000000000000284e+00,-5.195202551833320825e+01,-4.136169123392220826e+01,-5.688821293144470701e+02
1.053000000000000114e+01,-5.195874994649700085e+01,-4.136676751184549516e+01,-5.688788456277389969e+02
1.111500000000000199e+01,-5.196388509870170935e+01,-4.137176124833460023e+01,-5.688765721940850426e+02
1.170000000000000284e+01,-5.196447866058349518e+01,-4.137632755279540220e+01,-5.688771532592769518e+02
1.228500000000000369e+01,-5.196065429608050579e+01,-4.138040109479629791e+01,-5.688804873041950714e+02
1.287000000000000455e+01,-5.195523691598079807e+01,-4.138408121020479769e+01,-5.688848358968879211e+02
1.345500000000000540e+01,-5.194932607619519871e+01,-4.138727000787510235e+01,-5.688895879138990495e+02
1.404000000000000625e+01,-5.194402133263489674e+01,-4.138986959666170407e+01,-5.688941322317720051e+02
1.462500000000000711e+01,-5.194042224121089646e+01,-4.139178208541870418e+01,-5.688978577270510186e+02
1.521000000000000796e+01,-5.193807267066049604e+01,-4.139150626892789830e+01,-5.689008650244489900e+02
1.579500000000000881e+01,-5.193583552612869880e+01,-4.138863425408510466e+01,-5.689036611814240132e+02
1.638000000000000966e+01,-5.193378891813870268e+01,-4.138470811791610515e+01,-5.689062447236360640e+02
1.696500000000001052e+01,-5.193201095721329352e+01,-4.138126993744700144e+01,-5.689086141767429581e+02
1.755000000000001137e+01,-5.193057975387570480e+01,-4.137986178970339779e+01,-5.689107680664060354e+02
1.813500000000001222e+01,-5.192944938422520806e+01,-4.138080389726770392e+01,-5.689115476785009378e+02
1.872000000000001307e+01,-5.192856343506489480e+01,-4.138289361648300257e+01,-5.689105931272520138e+02
1.930500000000001393e+01,-5.192798428297360402e+01,-4.138538872501609944e+01,-5.689091011808440044e+02
1.989000000000001478e+01,-5.192777430452979814e+01,-4.138754700053379310e+01,-5.689082686074630146e+02
2.047500000000001563e+01,-5.192799587631229485e+01,-4.138862622070310238e+01,-5.689092921752929897e+02
2.106000000000001648e+01,-5.192946567744729691e+01,-4.138853336234329561e+01,-5.689136875433620162e+02
2.164500000000001734e+01,-5.193230396984250063e+01,-4.138763408633270302e+01,-5.689209589513169476e+02
2.223000000000001819e+01,-5.193552850424829614e+01,-4.138587419642639986e+01,-5.689292860382749950e+02
2.281500000000001904e+01,-5.193815703141520146e+01,-4.138319949637959638e+01,-5.689368484433520052e+02
2.340000000000001990e+01,-5.193920730209349301e+01,-4.137955578994750283e+01,-5.689418258056639388e+02
2.398500000000002075e+01,-5.193897907234369882e+01,-4.137362189289450498e+01,-5.689447896505209883e+02
2.457000000000002160e+01,-5.193851925282899629e+01,-4.136517361214289679e+01,-5.689474210534010581e+02
2.515500000000002245e+01,-5.193796632620429676e+01,-4.135580223818509893e+01,-5.689495639786770198e+02
2.574000000000002331e+01,-5.193745877512470344e+01,-4.134709906151320524e+01,-5.689510623907209492e+02
2.632500000000002416e+01,-5.193713508224490027e+01,-4.134065537261960088e+01,-5.689517602539060590e+02
2.691000000000002501e+01,-5.193699700460209812e+01,-4.133610061845979544e+01,-5.689518699718440757e+02
2.749500000000002586e+01,-5.193694390665279315e+01,-4.133228685880200004e+01,-5.689517591563840142e+02
2.808000000000002672e+01,-5.193696068218060446e+01,-4.132963930335720448e+01,-5.689515045842479140e+02
2.866500000000002757e+01,-5.193703222496930039e+01,-4.132858316183659753e+01,-5.689511830321639536e+02
2.925000000000002842e+01,-5.193714342880250001e+01,-4.132954364395139635e+01,-5.689508712768549685e+02
2.983500000000002927e+01,-5.193821676706039625e+01,-4.133204718690720370e+01,-5.689501021132630285e+02
3.042000000000003013e+01,-5.194064740581639938e+01,-4.133509699540739746e+01,-5.689486459594570533e+02
3.100500000000003098e+01,-5.194362927789400430e+01,-4.133833343040939923e+01,-5.689469360268499258e+02
3.159000000000003183e+01,-5.194635631611670590e+01,-4.134139685287070165e+01,-5.689454055268589627e+02
3.217500000000003268e+01,-5.194802245330810564e+01,-4.134392762374879737e+01,-5.689444876708979564e+02
3.276000000000003354e+01,-5.194587151053769958e+01,-4.134584554073399687e+01,-5.689548027058119715e+02
3.334500000000003439e+01,-5.193959230814829908e+01,-4.134748667917670417e+01,-5.689799031853229963e+02
3.393000000000003524e+01,-5.193204627787349636e+01,-4.134911581652420409e+01,-5.690096207811659497e+02
3.451500000000003610e+01,-5.192609485144679837e+01,-4.135099773022400171e+01,-5.690337871650759780e+02
3.510000000000003695e+01,-5.192459946060179732e+01,-4.135339719772339606e+01,-5.690422340087890234e+02
3.568500000000003780e+01,-5.192768234361070512e+01,-4.135639799752549806e+01,-5.690371739095929797e+02
3.627000000000003865e+01,-5.193273188048020472e+01,-4.135983167434129371e+01,-5.690288924208680328e+02
3.685500000000003951e+01,-5.193850871554559490e+01,-4.136358465493039915e+01,-5.690193306484900404e+02
3.744000000000004036e+01,-5.194377349314209624e+01,-4.136754336605229554e+01,-5.690104296983320182e+02
3.802500000000004121e+01,-5.194728685760500042e+01,-4.137159423446649953e+01,-5.690041306762690283e+02
3.861000000000004206e+01,-5.194939905121489687e+01,-4.137571008014850094e+01,-5.690016323715479984e+02
3.919500000000004292e+01,-5.195124748030010409e+01,-4.138000461723530066e+01,-5.690012307393729998e+02
3.978000000000004377e+01,-5.195277353526719821e+01,-4.138457561372899818e+01,-5.690005126345580493e+02
4.036500000000004462e+01,-5.195391860652249960e+01,-4.138952083763179957e+01,-5.689970649119189829e+02
4.095000000000004547e+01,-5.195462408447270519e+01,-4.139493805694579720e+01,-5.689884744262690219e+02
4.153500000000004633e+01,-5.195376650953450337e+01,-4.140122418816419980e+01,-5.689759882890069775e+02
4.212000000000004718e+01,-5.195118174301870084e+01,-4.140841437393719815e+01,-5.689627220609939968e+02
4.270500000000004803e+01,-5.194825015667220214e+01,-4.141606372150279469e+01,-5.689490652712410110e+02
4.329000000000004889e+01,-5.194635212224179099e+01,-4.142372733809880003e+01,-5.689354074487589514e+02
4.387500000000004974e+01,-5.194686801147459931e+01,-4.143096033096310293e+01,-5.689221381225589766e+02
4.446000000000005059e+01,-5.194982538058779653e+01,-4.143791726581279988e+01,-5.689093443797320333e+02
4.504500000000005144e+01,-5.195404736936420420e+01,-4.144472135884779362e+01,-5.688967699432370182e+02
4.563000000000005230e+01,-5.195910772489939689e+01,-4.145088069303029243e+01,-5.688842892958789434e+02
4.621500000000005315e+01,-5.196458019428870045e+01,-4.145590335132260407e+01,-5.688717769204660044e+02
4.680000000000005400e+01,-5.197003852462770368e+01,-4.145929741668700075e+01,-5.688591072998050322e+02
4.738500000000005485e+01,-5.197619458874989817e+01,-4.146001385702250275e+01,-5.688397844491649948e+02
4.797000000000005571e+01,-5.198345881629409604e+01,-4.145786206237620064e+01,-5.688118311118419115e+02
