# Time,X,Y,Z
0.000000000000000000e+00,-5.282856369018549714e+01,-4.488323593139650569e+01,-5.686228027343750000e+02
5.849999999999999645e-01,-5.283305594635010038e+01,-4.489133345413210208e+01,-5.686279618139650438e+02
1.169999999999999929e+00,-5.283708902816770347e+01,-4.489820793762209661e+01,-5.686323260766599788e+02
1.754999999999999893e+00,-5.284066293563839878e+01,-4.490385938186650350e+01,-5.686358955224610554e+02
2.339999999999999858e+00,-5.284377766876220761e+01,-4.490828778686520906e+01,-5.686386701513670232e+02
2.924999999999999822e+00,-5.284643322753910155e+01,-4.491149315261839803e+01,-5.686406499633790190e+02
3.509999999999999787e+00,-5.284850176498049734e+01,-4.491263035402089798e+01,-5.686416840247379696e+02
4.094999999999999751e+00,-5.284998328108639498e+01,-4.491169939107259523e+01,-5.686417723354450118e+02
4.679999999999999716e+00,-5.285106954633970133e+01,-4.490996795143129106e+01,-5.686411412961359702e+02
5.264999999999999680e+00,-5.285195233122320246e+01,-4.490870372275460198e+01,-5.686400173074479198e+02
5.849999999999999645e+00,-5.285282340621949970e+01,-4.490917439270020139e+01,-5.686386267700199824e+02
6.434999999999999609e+00,-5.285305120951629476e+01,-4.491093878979410192e+01,-5.686361918872260048e+02
7.019999999999999574e+00,-5.285227252592120095e+01,-4.491270917697420373e+01,-5.686323865710919563e+02
7.604999999999999538e+00,-5.285108164584750057e+01,-4.491448339351550345e+01,-5.686281147852209870e+02
8.189999999999999503e+00,-5.285007285970809932e+01,-4.491625927869350221e+01,-5.686242804932189756e+02
8.774999999999998579e+00,-5.284984045791630081e+01,-4.491803467178340270e+01,-5.686217876586910052e+02
9.359999999999999432e+00,-5.285578827880629404e+01,-4.491981540033010134e+01,-5.686216876132209563e+02
9.945000000000000284e+00,-5.286914794385970140e+01,-4.492160821008359761e+01,-5.686241006449389488e+02
1.053000000000000114e+01,-5.288425541820989650e+01,-4.492341231762740250e+01,-5.686285341522719818e+02
1.111500000000000199e+01,-5.289544666699030273e+01,-4.492522693954489910e+01,-5.686344955336500107e+02
1.170000000000000284e+01,-5.289705765533449977e+01,-4.492705129241939233e+01,-5.686414921875000346e+02
1.228500000000000369e+01,-5.289093874496809633e+01,-4.494323611307550692e+01,-5.686523379826679729e+02
1.287000000000000455e+01,-5.288308473169739443e+01,-4.497922162386409894e+01,-5.686677500734400610e+02
1.345500000000000540e+01,-5.287404823177629254e+01,-4.502164126965860191e+01,-5.686840907864029759e+02
1.404000000000000625e+01,-5.286438186145899465e+01,-4.505712849533210118e+01,-5.686977224481449866e+02
1.462500000000000711e+01,-5.285463823699949870e+01,-4.507231674575810132e+01,-5.687050073852540208e+02
1.521000000000000796e+01,-5.284377104956850246e+01,-4.507072221783659671e+01,-5.687075190979219315e+02
1.579500000000000881e+01,-5.283138473912949706e+01,-4.506600205972799955e+01,-5.687093091423259921e+02
1.638000000000000966e+01,-5.281900804512640235e+01,-4.506000114319549255e+01,-5.687104569290289646e+02
1.696500000000001052e+01,-5.280816970700289659e+01,-4.505456434000230104e+01,-5.687110418685930426e+02
1.755000000000001137e+01,-5.280039846420289962e+01,-4.505153652191160063e+01,-5.687111433715820112e+02
1.813500000000001222e+01,-5.280115891331150380e+01,-4.505167939661990317e+01,-5.687110873407709732e+02
1.872000000000001307e+01,-5.281140626521860071e+01,-4.505349121626820619e+01,-5.687110583821690852e+02
1.930500000000001393e+01,-5.282590518082530195e+01,-4.505542166928700709e+01,-5.687109239611889961e+02
1.989000000000001478e+01,-5.283942032103239939e+01,-4.505592044410629171e+01,-5.687105515432450602e+02
2.047500000000001563e+01,-5.284671634674070617e+01,-4.505343722915650062e+01,-5.687098085937500400e+02
2.106000000000001648e+01,-5.284908760973349473e+01,-4.504295333524820677e+01,-5.687084594736519421e+02
2.164500000000001734e+01,-5.285136875047979288e+01,-4.502387145603859864e+01,-5.687066124781749750e+02
2.223000000000001819e+01,-5.285363486290970059e+01,-4.500127335422740060e+01,-5.687046509741429645e+02
2.281500000000001904e+01,-5.285596104095310466e+01,-4.498024079251449336e+01,-5.687029583283820102e+02
2.340000000000001990e+01,-5.285842237853999848e+01,-4.496585553359989973e+01,-5.687019179077150284e+02
2.398500000000002075e+01,-5.286099694204690280e+01,-4.495709107391409987e+01,-5.687014102179080055e+02
2.457000000000002160e+01,-5.286360861871359873e+01,-4.494972605914529851e+01,-5.687010396329859532e+02
2.515500000000002245e+01,-5.286625123376549595e+01,-4.494404997587949424e+01,-5.687007753221679422e+02
