# Time,X,Y,Z
0.000000000000000000e+00,-5.361903762817379970e+01,-4.276767730712889914e+01,-5.686438598632810226e+02
5.849999999999999645e-01,-5.362146949844360222e+01,-4.277644629974370361e+01,-5.686389123486329709e+02
1.169999999999999929e+00,-5.362434859848020352e+01,-4.278360205612180067e+01,-5.686350797656250506e+02
1.754999999999999893e+00,-5.362767492828370308e+01,-4.278914457626339640e+01,-5.686323621142579441e+02
2.339999999999999858e+00,-5.363144848785400143e+01,-4.279307386016849790e+01,-5.686307593945309691e+02
2.924999999999999822e+00,-5.363566927719119803e+01,-4.279538990783689911e+01,-5.686302716064450351e+02
3.509999999999999787e+00,-5.364074188678850419e+01,-4.279513400680879442e+01,-5.686316674078040023e+02
4.094999999999999751e+00,-5.364666631664609753e+01,-4.279230615708420515e+01,-5.686349467986070749e+02
4.679999999999999716e+00,-5.365283568102390177e+01,-4.278834442735300314e+01,-5.686389567921489743e+02
5.264999999999999680e+00,-5.365864309418169853e+01,-4.278468688630520234e+01,-5.686425444017230575e+02
5.849999999999999645e+00,-5.366348167037960337e+01,-4.278277160263060352e+01,-5.686445566406249554e+02
6.434999999999999609e+00,-5.366418813346389527e+01,-4.278247393223610118e+01,-5.686431222061700055e+02
7.019999999999999574e+00,-5.366000872456939419e+01,-4.278285213776800333e+01,-5.686386949944200069e+02
7.604999999999999538e+00,-5.365395083388850139e+01,-4.278411864802520626e+01,-5.686336098167939781e+02
8.189999999999999503e+00,-5.364902185161390236e+01,-4.278648589180710360e+01,-5.686302014847050259e+02
8.774999999999998579e+00,-5.364822916793820440e+01,-4.279016629791260584e+01,-5.686308048095700087e+02
9.359999999999999432e+00,-5.365325314103490228e+01,-4.279749356682130212e+01,-5.686359519382700682e+02
9.945000000000000284e+00,-5.366224095039360265e+01,-4.280883767234829662e+01,-5.686436161894349652e+02
1.053000000000000114e+01,-5.367290021818070755e+01,-4.282146545329659659e+01,-5.686522941321100006e+02
1.111500000000000199e+01,-5.368293856656269725e+01,-4.283264374846870481e+01,-5.686604823353379743e+02
1.170000000000000284e+01,-5.369006361770630065e+01,-4.283963939666750065e+01,-5.686666773681639597e+02
1.228500000000000369e+01,-5.369413547366570327e+01,-4.284324517957670508e+01,-5.686712714687920425e+02
1.287000000000000455e+01,-5.369609896823949668e+01,-4.284614407711639927e+01,-5.686755658447350470e+02
1.345500000000000540e+01,-5.369528882121049662e+01,-4.284843822544389980e+01,-5.686794205189959257e+02
1.404000000000000625e+01,-5.369103975236171067e+01,-4.285022976071660139e+01,-5.686826955145800184e+02
1.462500000000000711e+01,-5.368268648147579825e+01,-4.285162081909179932e+01,-5.686852508544919829e+02
1.521000000000000796e+01,-5.366637327588910011e+01,-4.285226188377870216e+01,-5.686869208467620638e+02
1.579500000000000881e+01,-5.364199713564260463e+01,-4.285209795178590042e+01,-5.686876377886620730e+02
1.638000000000000966e+01,-5.361452187957690541e+01,-4.285167292996979427e+01,-5.686874086870649307e+02
1.696500000000001052e+01,-5.358891132653229761e+01,-4.285153072518679807e+01,-5.686862405488400327e+02
1.755000000000001137e+01,-5.357012929534910484e+01,-4.285221524429320539e+01,-5.686841403808590485e+02
1.813500000000001222e+01,-5.355635276942839340e+01,-4.285657682058300111e+01,-5.686802011016590086e+02
1.872000000000001307e+01,-5.354330945234190153e+01,-4.286520462143239740e+01,-5.686743069944139961e+02
1.930500000000001393e+01,-5.353228924318650428e+01,-4.287525080482179618e+01,-5.686676521129509183e+02
1.989000000000001478e+01,-5.352458204105899853e+01,-4.288386752873140040e+01,-5.686614305110960004e+02
2.047500000000001563e+01,-5.352147774505620248e+01,-4.288820695114139880e+01,-5.686568362426760359e+02
2.106000000000001648e+01,-5.352113339149279625e+01,-4.288666030633039838e+01,-5.686551333892680304e+02
2.164500000000001734e+01,-5.352085061510729957e+01,-4.288118130586279619e+01,-5.686556686579659754e+02
2.223000000000001819e+01,-5.352063621263179982e+01,-4.287426582364729910e+01,-5.686567600408669705e+02
2.281500000000001904e+01,-5.352049698079829199e+01,-4.286840973359240081e+01,-5.686567255300710713e+02
2.340000000000001990e+01,-5.352043971633910502e+01,-4.286610890960690057e+01,-5.686538831176760596e+02
2.398500000000002075e+01,-5.352045654808009800e+01,-4.286679030446800454e+01,-5.686477428762830186e+02
2.457000000000002160e+01,-5.352051065665740026e+01,-4.286824888953279356e+01,-5.686397051415740407e+02
2.515500000000002245e+01,-5.352056541651820254e+01,-4.287053256658069955e+01,-5.686309233002660903e+02
2.574000000000002331e+01,-5.352058420210939715e+01,-4.287368923739050075e+01,-5.686225507390770417e+02
2.632500000000002416e+01,-5.352053038787840222e+01,-4.287776680374150118e+01,-5.686157408447270427e+02
2.691000000000002501e+01,-5.351966427160859752e+01,-4.288394671535660052e+01,-5.686102077570790243e+02
2.749500000000002586e+01,-5.351774216680630047e+01,-4.289230211478060539e+01,-5.686050405915229931e+02
2.808000000000002672e+01,-5.351547147150310479e+01,-4.290121844302539955e+01,-5.686004551980629458e+02
2.866500000000002757e+01,-5.351355958373049759e+01,-4.290908114110279570e+01,-5.685966674267009466e+02
2.925000000000002842e+01,-5.351271390151979546e+01,-4.291427565002440048e+01,-5.685938931274409924e+02
2.983500000000002927e+01,-5.351302540516770279e+01,-4.291545445487679444e+01,-5.685922810610239821e+02
3.042000000000003013e+01,-5.351397547135720600e+01,-4.291361630557620543e+01,-5.685917218373789410e+02
3.100500000000003098e+01,-5.351535709269900565e+01,-4.291066604037899879e+01,-5.685920440802919984e+02
