# Time,X,Y,Z
0.000000000000000000e+00,-5.322380065917970882e+01,-4.306514739990229401e+01,-5.686092529296880684e+02
5.849999999999999645e-01,-5.322670661010739934e+01,-4.307564381774900397e+01,-5.686033873706049917e+02
1.169999999999999929e+00,-5.322940061874389528e+01,-4.308475785003660263e+01,-5.685985812695309960e+02
1.754999999999999893e+00,-5.323188268508910426e+01,-4.309248949676509710e+01,-5.685948346264649444e+02
2.339999999999999858e+00,-5.323415280914310443e+01,-4.309883875793460106e+01,-5.685921474414060413e+02
2.924999999999999822e+00,-5.323621099090579634e+01,-4.310380563354490135e+01,-5.685905197143549685e+02
3.509999999999999787e+00,-5.323799355473540373e+01,-4.310668616328429437e+01,-5.685906352099029846e+02
4.094999999999999751e+00,-5.323950050063199768e+01,-4.310748034715260246e+01,-5.685924939280470198e+02
4.679999999999999716e+00,-5.324082734205820344e+01,-4.310724412561789620e+01,-5.685950702219049617e+02
5.264999999999999680e+00,-5.324206959247679549e+01,-4.310703343914790509e+01,-5.685973384445909460e+02
5.849999999999999645e+00,-5.324332276535029251e+01,-4.310790422821049361e+01,-5.685982729492189947e+02
6.434999999999999609e+00,-5.324395784230009809e+01,-4.310978649617529612e+01,-5.685960703538299867e+02
7.019999999999999574e+00,-5.324366529125209979e+01,-4.311195107250260605e+01,-5.685911677724769788e+02
7.604999999999999538e+00,-5.324301985512570212e+01,-4.311446513679559445e+01,-5.685859003022950446e+02
8.189999999999999503e+00,-5.324259627684060092e+01,-4.311739586865789420e+01,-5.685826030404190305e+02
8.774999999999998579e+00,-5.324296929931639966e+01,-4.312081044769289662e+01,-5.685836110839840103e+02
9.359999999999999432e+00,-5.324839040906620369e+01,-4.312719741075510171e+01,-5.685882594781160151e+02
9.945000000000000284e+00,-5.326025046336720692e+01,-4.313727066656189635e+01,-5.685941064818269979e+02
1.053000000000000114e+01,-5.327483326128579932e+01,-4.314843545251049761e+01,-5.686008220130810287e+02
1.111500000000000199e+01,-5.328842260188829272e+01,-4.315809700599830023e+01,-5.686080759898429733e+02
1.170000000000000284e+01,-5.329730228424070049e+01,-4.316366056442259946e+01,-5.686155383300779249e+02
1.228500000000000369e+01,-5.330056083624869956e+01,-4.316579759152370599e+01,-5.686233331385659540e+02
1.287000000000000455e+01,-5.330004670629270436e+01,-4.316703621435340210e+01,-5.686315712632589339e+02
1.345500000000000540e+01,-5.329618357415179020e+01,-4.316756666527690101e+01,-5.686399027368829593e+02
1.404000000000000625e+01,-5.328939511960470554e+01,-4.316757917665929511e+01,-5.686479775921599185e+02
1.462500000000000711e+01,-5.328010502243039781e+01,-4.316726398086549921e+01,-5.686554458618160197e+02
1.521000000000000796e+01,-5.326305678390920662e+01,-4.316637195333800037e+01,-5.686621497615119551e+02
1.579500000000000881e+01,-5.323733176178679116e+01,-4.316484055299260092e+01,-5.686677823832179683e+02
1.638000000000000966e+01,-5.320986042053989706e+01,-4.316313988740390073e+01,-5.686717700741179442e+02
1.696500000000001052e+01,-5.318757322464539783e+01,-4.316174006414669861e+01,-5.686735391813989509e+02
1.755000000000001137e+01,-5.317740063858029487e+01,-4.316111119079589997e+01,-5.686725160522460101e+02
1.813500000000001222e+01,-5.317661971888549743e+01,-4.316322528459720331e+01,-5.686698204931619784e+02
1.872000000000001307e+01,-5.317728468614539850e+01,-4.316843723503029651e+01,-5.686670015740760391e+02
