# Time,X,Y,Z
0.000000000000000000e+00,-5.330284881591799717e+01,-4.559466171264650569e+01,-5.688212890625000000e+02
5.849999999999999645e-01,-5.330601025176999741e+01,-4.559637401367189113e+01,-5.688273460742190082e+02
1.169999999999999929e+00,-5.330981887802120411e+01,-4.559757914718630190e+01,-5.688326655346679672e+02
1.754999999999999893e+00,-5.331427469467160307e+01,-4.559827711318970955e+01,-5.688372474438480140e+02
2.339999999999999858e+00,-5.331937770172120139e+01,-4.559846791168209990e+01,-5.688410918017580116e+02
2.924999999999999822e+00,-5.332512789916989959e+01,-4.559815154266360082e+01,-5.688441986083979600e+02
3.509999999999999787e+00,-5.333228428289110212e+01,-4.559675007544259984e+01,-5.688467364702390796e+02
4.094999999999999751e+00,-5.334084685288490135e+01,-4.559426351001929589e+01,-5.688487053872810293e+02
4.679999999999999716e+00,-5.334967711534110180e+01,-4.559155874243070627e+01,-5.688498524498169218e+02
5.264999999999999680e+00,-5.335763657644979219e+01,-4.558950266871389090e+01,-5.688499247481449856e+02
5.849999999999999645e+00,-5.336358674240110389e+01,-4.558896218490599495e+01,-5.688486693725590158e+02
6.434999999999999609e+00,-5.336361283607820383e+01,-4.559050862470869703e+01,-5.688446772707510490e+02
7.019999999999999574e+00,-5.335701688899730044e+01,-4.559371548619520098e+01,-5.688377889413429784e+02
7.604999999999999538e+00,-5.334748562029749763e+01,-4.559795291196010680e+01,-5.688296258010229849e+02
8.189999999999999503e+00,-5.333870574911820484e+01,-4.560259104459779422e+01,-5.688218092664769756e+02
8.774999999999998579e+00,-5.333436399459839805e+01,-4.560700002670289877e+01,-5.688159607543949505e+02
9.359999999999999432e+00,-5.333750423729429002e+01,-4.561176649502729674e+01,-5.688123339901429745e+02
9.945000000000000284e+00,-5.334584388315989401e+01,-4.561779057926020897e+01,-5.688101160733300503e+02
1.053000000000000114e+01,-5.335507993943110705e+01,-4.562491266140190049e+01,-5.688093284820020017e+02
1.111500000000000199e+01,-5.336090941334370541e+01,-4.563297312345239476e+01,-5.688099926942060165e+02
1.170000000000000284e+01,-5.335902931213379929e+01,-4.564181234741209892e+01,-5.688121301879880320e+02
1.228500000000000369e+01,-5.335019004457910796e+01,-4.566843107293029647e+01,-5.688194774539330183e+02
1.287000000000000455e+01,-5.333891484089259905e+01,-4.571862319022800136e+01,-5.688329471308729808e+02
1.345500000000000540e+01,-5.332655994046280057e+01,-4.577541880716289313e+01,-5.688483249192249787e+02
1.404000000000000625e+01,-5.331448158267829740e+01,-4.582184803159250208e+01,-5.688613965194069806e+02
1.462500000000000711e+01,-5.330403600692749677e+01,-4.584094097137450063e+01,-5.688679476318360457e+02
1.521000000000000796e+01,-5.329464884956920656e+01,-4.583766863493629273e+01,-5.688677311856230290e+02
1.579500000000000881e+01,-5.328536938560709757e+01,-4.583007388804129789e+01,-5.688646447241860642e+02
1.638000000000000966e+01,-5.327698931239679325e+01,-4.582079462455089924e+01,-5.688606908693990363e+02
1.696500000000001052e+01,-5.327030032729420839e+01,-4.581246873832660071e+01,-5.688578722431400365e+02
1.755000000000001137e+01,-5.326609412765500196e+01,-4.580773412322999860e+01,-5.688581914672849962e+02
1.813500000000001222e+01,-5.326604871879870728e+01,-4.580697837048629850e+01,-5.688610834901470525e+02
1.872000000000001307e+01,-5.327046038905319847e+01,-4.580766188697679553e+01,-5.688643973314379991e+02
1.930500000000001393e+01,-5.327804826028739882e+01,-4.580803179004739434e+01,-5.688677567201360716e+02
1.989000000000001478e+01,-5.328753145437020322e+01,-4.580633519704370826e+01,-5.688707853852189373e+02
2.047500000000001563e+01,-5.329762909317020103e+01,-4.580081922531130090e+01,-5.688731070556640361e+02
2.106000000000001648e+01,-5.330946167915300293e+01,-4.579273554738200147e+01,-5.688748767769379810e+02
2.164500000000001734e+01,-5.332367184020259998e+01,-4.578453093105310501e+01,-5.688765527887960616e+02
2.223000000000001819e+01,-5.333826188631559972e+01,-4.577624513656849814e+01,-5.688782136116479933e+02
2.281500000000001904e+01,-5.335123412748860261e+01,-4.576791792417200355e+01,-5.688799377659030370e+02
2.340000000000001990e+01,-5.336059087371830145e+01,-4.575958905410770683e+01,-5.688818037719730683e+02
2.398500000000002075e+01,-5.336569567363829947e+01,-4.575119316303799621e+01,-5.688838611706299844e+02
2.457000000000002160e+01,-5.336818474072839535e+01,-4.574269444372599480e+01,-5.688860575973679943e+02
2.515500000000002245e+01,-5.336946938225429449e+01,-4.573417699056670216e+01,-5.688883187146690261e+02
2.574000000000002331e+01,-5.337096090548160277e+01,-4.572572489795449968e+01,-5.688905701850179639e+02
2.632500000000002416e+01,-5.337407061767579819e+01,-4.571742226028439404e+01,-5.688927376708979864e+02
2.691000000000002501e+01,-5.338121766861740269e+01,-4.571399486058349737e+01,-5.688946841245639234e+02
2.749500000000002586e+01,-5.339170580339089156e+01,-4.571757237492160186e+01,-5.688962448732560233e+02
2.808000000000002672e+01,-5.340227322221810624e+01,-4.572434473725779469e+01,-5.688973041419419587e+02
2.866500000000002757e+01,-5.340965812532090240e+01,-4.573050188155110618e+01,-5.688977461555870150e+02
2.925000000000002842e+01,-5.341059871292110728e+01,-4.573223374176030376e+01,-5.688974551391598879e+02
2.983500000000002927e+01,-5.340525932597719816e+01,-4.572789141841759886e+01,-5.688947052223129504e+02
3.042000000000003013e+01,-5.339667534368189905e+01,-4.572010907957940162e+01,-5.688890262026980054e+02
3.100500000000003098e+01,-5.338589152360870571e+01,-4.571150126049050044e+01,-5.688821858072780060e+02
3.159000000000003183e+01,-5.337395262333060231e+01,-4.570468249639590397e+01,-5.688759517630160190e+02
3.217500000000003268e+01,-5.336190340042110591e+01,-4.570226732254029400e+01,-5.688720917968749973e+02
3.276000000000003354e+01,-5.334969481023760096e+01,-4.570461731135559802e+01,-5.688700454331730043e+02
3.334500000000003439e+01,-5.333688699016960300e+01,-4.570938042411649604e+01,-5.688681023218159680e+02
3.393000000000003524e+01,-5.332393847083920235e+01,-4.571510077933179872e+01,-5.688663053781490362e+02
3.451500000000003610e+01,-5.331130778286820515e+01,-4.572032249551070038e+01,-5.688646975175199714e+02
3.510000000000003695e+01,-5.329945345687870173e+01,-4.572358969116209693e+01,-5.688633216552730119e+02
3.568500000000003780e+01,-5.328929490361969812e+01,-4.572356096880729837e+01,-5.688621143517380006e+02
3.627000000000003865e+01,-5.328129601196449983e+01,-4.572121972134920043e+01,-5.688609763136080346e+02
3.685500000000003951e+01,-5.327523202972079019e+01,-4.571859725286939380e+01,-5.688598966757799644e+02
3.744000000000004036e+01,-5.327087820469620993e+01,-4.571772486744950470e+01,-5.688588645731539373e+02
3.802500000000004121e+01,-5.326800978469849923e+01,-4.572063386917110250e+01,-5.688578691406249845e+02
3.861000000000004206e+01,-5.326921015932040149e+01,-4.572734968281078949e+01,-5.688573798004420041e+02
3.919500000000004292e+01,-5.327534326710210166e+01,-4.573608907354029895e+01,-5.688575622824089351e+02
3.978000000000004377e+01,-5.328360517927200135e+01,-4.574617035603390036e+01,-5.688579501827590548e+02
4.036500000000004462e+01,-5.329119196705870820e+01,-4.575691184496599817e+01,-5.688580770977230259e+02
4.095000000000004547e+01,-5.329529970169070197e+01,-4.576763185501099684e+01,-5.688574766235350353e+02
4.153500000000004633e+01,-5.329207305787360127e+01,-4.578055174548460116e+01,-5.688544177699060356e+02
4.212000000000004718e+01,-5.328266761113140149e+01,-4.579632080746870315e+01,-5.688485373400509388e+02
4.270500000000004803e+01,-5.327179578392049564e+01,-4.581189925328710899e+01,-5.688414206204579386e+02
4.329000000000004889e+01,-5.326416999869709912e+01,-4.582424729526339746e+01,-5.688346528976150012e+02
4.387500000000004974e+01,-5.326450267791749837e+01,-4.583032514572139604e+01,-5.688298194580079326e+02
4.446000000000005059e+01,-5.327528614416739572e+01,-4.582890395742629863e+01,-5.688266963280639175e+02
4.504500000000005144e+01,-5.329299449785289511e+01,-4.582245748695970633e+01,-5.688242068930029518e+02
4.563000000000005230e+01,-5.331331282816080375e+01,-4.581349985237039846e+01,-5.688226574775029576e+02
4.621500000000005315e+01,-5.333192622427780094e+01,-4.580454517170720408e+01,-5.688223544062449264e+02
4.680000000000005400e+01,-5.334451977539060863e+01,-4.579810756301879593e+01,-5.688236040039059844e+02
4.738500000000005485e+01,-5.335241723674609915e+01,-4.579381527737500335e+01,-5.688265778546309548e+02
4.797000000000005571e+01,-5.335968570630849683e+01,-4.578964672726750251e+01,-5.688307647616670693e+02
4.855500000000005656e+01,-5.336612528734100636e+01,-4.578564127287810237e+01,-5.688354468783510356e+02
4.914000000000005741e+01,-5.337153608310679687e+01,-4.578183827438839870e+01,-5.688399063580180837e+02
4.972500000000005826e+01,-5.337571819686889540e+01,-4.577827709198000150e+01,-5.688434253540040118e+02
5.031000000000005912e+01,-5.337807484402229363e+01,-4.577645548027749811e+01,-5.688463513201099886e+02
5.089500000000005997e+01,-5.337875977981279618e+01,-4.577680864743049938e+01,-5.688491575744890270e+02
5.148000000000006082e+01,-5.337869891727989824e+01,-4.577778213390820383e+01,-5.688513150670079312e+02
5.206500000000006168e+01,-5.337881816946310209e+01,-4.577782148017999475e+01,-5.688522947475289584e+02
5.265000000000006253e+01,-5.338004344940190293e+01,-4.577537222671509909e+01,-5.688515675659180033e+02
5.323500000000006338e+01,-5.338795122337689492e+01,-4.576846260301779523e+01,-5.688490050194440073e+02
5.382000000000006423e+01,-5.340331515494739278e+01,-4.575696451891400329e+01,-5.688452488408439649e+02
5.440500000000006509e+01,-5.341985695307040061e+01,-4.574208903535510018e+01,-5.688409253331860782e+02
