# Time,X,Y,Z
0.000000000000000000e+00,-5.195904159545900569e+01,-4.127531051635740056e+01,-5.693496093750000000e+02
5.849999999999999645e-01,-5.195045237533570059e+01,-4.127959041275020269e+01,-5.693505455639649426e+02
1.169999999999999929e+00,-5.194196031768800026e+01,-4.128327929855350220e+01,-5.693515014819339513e+02
1.754999999999999893e+00,-5.193356542251589758e+01,-4.128637717376710015e+01,-5.693524771289060027e+02
2.339999999999999858e+00,-5.192526768981930019e+01,-4.128888403839110310e+01,-5.693534725048829159e+02
2.924999999999999822e+00,-5.191706711959839993e+01,-4.129079989242549686e+01,-5.693544876098629857e+02
3.509999999999999787e+00,-5.190897679580429980e+01,-4.129157595189889918e+01,-5.693555208747500274e+02
4.094999999999999751e+00,-5.190099671843690032e+01,-4.129121221681120346e+01,-5.693565722995430178e+02
4.679999999999999716e+00,-5.189310726156960385e+01,-4.129053186311960388e+01,-5.693576442378890761e+02
5.264999999999999680e+00,-5.188528879927540061e+01,-4.129035806678139409e+01,-5.693587390434339568e+02
5.849999999999999645e+00,-5.187752170562739451e+01,-4.129151400375370429e+01,-5.693598590698239832e+02
6.434999999999999609e+00,-5.187039421161239972e+01,-4.129370371324970534e+01,-5.693627242313749548e+02
7.019999999999999574e+00,-5.186446390762930037e+01,-4.129612804377660495e+01,-5.693679389190569964e+02
7.604999999999999538e+00,-5.185966520687020420e+01,-4.129885538523229371e+01,-5.693738322015010453e+02
8.189999999999999503e+00,-5.185593252252699870e+01,-4.130195412751489670e+01,-5.693787331473370159e+02
8.774999999999998579e+00,-5.185320026779169922e+01,-4.130549266052249635e+01,-5.693809708251950497e+02
9.359999999999999432e+00,-5.185389830842949976e+01,-4.130930479098339703e+01,-5.693807380170599117e+02
9.945000000000000284e+00,-5.185876506737159986e+01,-4.131316279009289616e+01,-5.693796673439350116e+02
1.053000000000000114e+01,-5.186519779355879933e+01,-4.131704274444929581e+01,-5.693782476329839710e+02
1.111500000000000199e+01,-5.187059373593210410e+01,-4.132092074065069909e+01,-5.693769677113680245e+02
1.170000000000000284e+01,-5.187235014343259820e+01,-4.132477286529540095e+01,-5.693763164062499982e+02
1.228500000000000369e+01,-5.187020108100050209e+01,-4.132857619422550499e+01,-5.693761153210939483e+02
1.287000000000000455e+01,-5.186636681715109631e+01,-4.133231631869370659e+01,-5.693759438984860708e+02
1.345500000000000540e+01,-5.186197390618840330e+01,-4.133598209841429849e+01,-5.693759277242650114e+02
1.404000000000000625e+01,-5.185814890241599784e+01,-4.133956239310139580e+01,-5.693761923842749866e+02
1.462500000000000711e+01,-5.185601836013790233e+01,-4.134304606246950442e+01,-5.693768634643549831e+02
1.521000000000000796e+01,-5.185609359005710672e+01,-4.134314196411570208e+01,-5.693782780527440082e+02
1.579500000000000881e+01,-5.185753310446460063e+01,-4.133843823535260498e+01,-5.693804157523200047e+02
1.638000000000000966e+01,-5.185943426004649837e+01,-4.133174265546740145e+01,-5.693828659208850240e+02
1.696500000000001052e+01,-5.186089441348910611e+01,-4.132586300374700272e+01,-5.693852179162410039e+02
1.755000000000001137e+01,-5.186101092147829661e+01,-4.132360705947879609e+01,-5.693870610961910188e+02
1.813500000000001222e+01,-5.185797761179389909e+01,-4.132526946385220867e+01,-5.693879761457980067e+02
1.872000000000001307e+01,-5.185199100968079478e+01,-4.132854863725339811e+01,-5.693881821612289968e+02
1.930500000000001393e+01,-5.184515251802189795e+01,-4.133235802776420087e+01,-5.693882261169439971e+02
1.989000000000001478e+01,-5.183956353970060604e+01,-4.133561108346629709e+01,-5.693886549874040384e+02
2.047500000000001563e+01,-5.183732547760009624e+01,-4.133722125244139534e+01,-5.693900157470700378e+02
2.106000000000001648e+01,-5.183956022489250159e+01,-4.133755258256800147e+01,-5.693926824899299390e+02
2.164500000000001734e+01,-5.184470167446960431e+01,-4.133747953131290132e+01,-5.693962889005069883e+02
2.223000000000001819e+01,-5.185081922879400196e+01,-4.133668116114000668e+01,-5.694002713390690360e+02
2.281500000000001904e+01,-5.185598229032850526e+01,-4.133483653451359885e+01,-5.694040661658809768e+02
2.340000000000001990e+01,-5.185826026153559809e+01,-4.133162471389770332e+01,-5.694071097412110021e+02
2.398500000000002075e+01,-5.185830711657050074e+01,-4.132691837734790141e+01,-5.694093427469770177e+02
2.457000000000002160e+01,-5.185805515767439999e+01,-4.132119467261959755e+01,-5.694112284170849989e+02
2.515500000000002245e+01,-5.185749127943959991e+01,-4.131503936672650212e+01,-5.694129869397779657e+02
2.574000000000002331e+01,-5.185660237645830506e+01,-4.130903822668229708e+01,-5.694148385033009845e+02
2.632500000000002416e+01,-5.185537534332279819e+01,-4.130377701950070701e+01,-5.694170032958979846e+02
2.691000000000002501e+01,-5.185343720326589789e+01,-4.129862886566839819e+01,-5.694198351250240648e+02
2.749500000000002586e+01,-5.185078258775409665e+01,-4.129327152244729859e+01,-5.694233228245909686e+02
2.808000000000002672e+01,-5.184794980373020223e+01,-4.128874771201379446e+01,-5.694271391225349817e+02
2.866500000000002757e+01,-5.184547715813670266e+01,-4.128610015654470544e+01,-5.694309567467910256e+02
2.925000000000002842e+01,-5.184390295791629910e+01,-4.128637157821660253e+01,-5.694344484252929988e+02
2.983500000000002927e+01,-5.184474886444610320e+01,-4.128871278474320405e+01,-5.694359702083800130e+02
3.042000000000003013e+01,-5.184815082215410342e+01,-4.129144263269340343e+01,-5.694350906248140518e+02
3.100500000000003098e+01,-5.185256856255909952e+01,-4.129435591752620383e+01,-5.694333011201640602e+02
3.159000000000003183e+01,-5.185646181717989833e+01,-4.129724743470050186e+01,-5.694320931399979600e+02
3.217500000000003268e+01,-5.185829031753539908e+01,-4.129991197967530070e+01,-5.694329581298829908e+02
3.276000000000003354e+01,-5.185704032024629839e+01,-4.130239605349709819e+01,-5.694452160693509768e+02
3.334500000000003439e+01,-5.185380307081930340e+01,-4.130487932688239994e+01,-5.694707379971400769e+02
3.393000000000003524e+01,-5.185019578410240371e+01,-4.130735634979470206e+01,-5.694998419476260096e+02
3.451500000000003610e+01,-5.184783567494360312e+01,-4.130982167219770673e+01,-5.695228459551869946e+02
3.510000000000003695e+01,-5.184833995819089836e+01,-4.131226984405520142e+01,-5.695300680541989777e+02
3.568500000000003780e+01,-5.185083031151160071e+01,-4.131459328327089509e+01,-5.695259107398410379e+02
3.627000000000003865e+01,-5.185334836926329416e+01,-4.131674827369120351e+01,-5.695213745705639212e+02
3.685500000000003951e+01,-5.185589128133020154e+01,-4.131882516419360485e+01,-5.695166746756530074e+02
3.744000000000004036e+01,-5.185845619759589908e+01,-4.132091430365549911e+01,-5.695120261843940170e+02
3.802500000000004121e+01,-5.186104026794429700e+01,-4.132310604095459894e+01,-5.695076442260740350e+02
3.861000000000004206e+01,-5.186365211423229482e+01,-4.132570775082389503e+01,-5.695036377874620257e+02
3.919500000000004292e+01,-5.186628664579259862e+01,-4.132899552271290133e+01,-5.694998398888419615e+02
