# Time,X,Y,Z
0.000000000000000000e+00,-5.211713790893549714e+01,-4.129743957519529829e+01,-5.683413696289060226e+02
5.849999999999999645e-01,-5.211879905944820734e+01,-4.129940761260989746e+01,-5.683379420434570193e+02
1.169999999999999929e+00,-5.211898150695800069e+01,-4.130101113739010543e+01,-5.683353301611330153e+02
1.754999999999999893e+00,-5.211768525146479902e+01,-4.130225014953609985e+01,-5.683335339819340106e+02
2.339999999999999858e+00,-5.211491029296870181e+01,-4.130312464904790204e+01,-5.683325535058589821e+02
2.924999999999999822e+00,-5.211065663146970905e+01,-4.130363463592529882e+01,-5.683323887329099762e+02
3.509999999999999787e+00,-5.210402114421770392e+01,-4.130351747853389810e+01,-5.683334244061740037e+02
4.094999999999999751e+00,-5.209500383121259404e+01,-4.130277317687360039e+01,-5.683356605256510647e+02
4.679999999999999716e+00,-5.208495937657959729e+01,-4.130179567839629584e+01,-5.683385199767089944e+02
5.264999999999999680e+00,-5.207524246444390315e+01,-4.130097893055389591e+01,-5.683414256447160824e+02
5.849999999999999645e+00,-5.206720777893070107e+01,-4.130071688079829784e+01,-5.683438004150390270e+02
6.434999999999999609e+00,-5.206077978080840296e+01,-4.130084719208189625e+01,-5.683456861353669183e+02
7.019999999999999574e+00,-5.205502503236470346e+01,-4.130123788955400244e+01,-5.683475085788729757e+02
7.604999999999999538e+00,-5.205001137000289901e+01,-4.130232846396170032e+01,-5.683492665191490687e+02
8.189999999999999503e+00,-5.204580663012659869e+01,-4.130455840605250017e+01,-5.683509587297850203e+02
8.774999999999998579e+00,-5.204247864913939736e+01,-4.130836720657350014e+01,-5.683525839843749736e+02
9.359999999999999432e+00,-5.204240818323940232e+01,-4.131318668087950385e+01,-5.683532980341029770e+02
9.945000000000000284e+00,-5.204608210375599953e+01,-4.131812861476639398e+01,-5.683528101177299732e+02
1.053000000000000114e+01,-5.205072741978970186e+01,-4.132315245464289433e+01,-5.683519492402140258e+02
1.111500000000000199e+01,-5.205357114044110034e+01,-4.132821764691799871e+01,-5.683515444065129714e+02
1.170000000000000284e+01,-5.205184027481080022e+01,-4.133328363800049488e+01,-5.683524246215820312e+02
1.228500000000000369e+01,-5.204613840363450095e+01,-4.133860451780179801e+01,-5.683558698184549485e+02
1.287000000000000455e+01,-5.203933303036929914e+01,-4.134421085775370130e+01,-5.683616269796100369e+02
1.345500000000000540e+01,-5.203204704819760451e+01,-4.134972682654579756e+01,-5.683682256841750586e+02
1.404000000000000625e+01,-5.202490335030189783e+01,-4.135477659286770091e+01,-5.683741955112760706e+02
1.462500000000000711e+01,-5.201852482986450354e+01,-4.135898432540889758e+01,-5.683780660400390161e+02
1.521000000000000796e+01,-5.201220537395250432e+01,-4.136159398447109936e+01,-5.683802800261020138e+02
1.579500000000000881e+01,-5.200552409359029582e+01,-4.136258150031910219e+01,-5.683822863307900661e+02
1.638000000000000966e+01,-5.199953171789600503e+01,-4.136266899658789953e+01,-5.683841236917620563e+02
1.696500000000001052e+01,-5.199527897598810000e+01,-4.136257859691220062e+01,-5.683858308466799372e+02
1.755000000000001137e+01,-5.199381659698489955e+01,-4.136303242492679288e+01,-5.683874465332029331e+02
1.813500000000001222e+01,-5.199532197149500234e+01,-4.136407535334240038e+01,-5.683887132197810388e+02
1.872000000000001307e+01,-5.199865691755239538e+01,-4.136522365510979427e+01,-5.683895546550839981e+02
1.930500000000001393e+01,-5.200289880541370735e+01,-4.136640655422329615e+01,-5.683902814970959980e+02
1.989000000000001478e+01,-5.200712500533520455e+01,-4.136755327467729870e+01,-5.683912044038070235e+02
2.047500000000001563e+01,-5.201041288757320302e+01,-4.136859304046630115e+01,-5.683926340332029667e+02
2.106000000000001648e+01,-5.201293576864589596e+01,-4.136855300971049587e+01,-5.683968780998060311e+02
2.164500000000001734e+01,-5.201543189070550000e+01,-4.136673777364099891e+01,-5.684046395830789606e+02
2.223000000000001819e+01,-5.201782601246009818e+01,-4.136349270591890104e+01,-5.684138220384220404e+02
2.281500000000001904e+01,-5.202004289261779491e+01,-4.135916318020489513e+01,-5.684223290212339634e+02
2.340000000000001990e+01,-5.202200728988650269e+01,-4.135409457015989432e+01,-5.684280640869139916e+02
2.398500000000002075e+01,-5.202294189610349662e+01,-4.134588876666810364e+01,-5.684315117218579871e+02
2.457000000000002160e+01,-5.202270602185549819e+01,-4.133372102929219949e+01,-5.684342572294269758e+02
2.515500000000002245e+01,-5.202217935397479920e+01,-4.132029678471150191e+01,-5.684358553904709197e+02
2.574000000000002331e+01,-5.202224157929339299e+01,-4.130832145960499702e+01,-5.684358609858410318e+02
2.632500000000002416e+01,-5.202377238464359976e+01,-4.130050048065189827e+01,-5.684338287963870471e+02
2.691000000000002501e+01,-5.202659818806929337e+01,-4.129625503936809849e+01,-5.684306117520879980e+02
2.749500000000002586e+01,-5.202982794738100125e+01,-4.129321733058570487e+01,-5.684273683311289460e+02
2.808000000000002672e+01,-5.203326515906000083e+01,-4.129140928595699478e+01,-5.684241116366649749e+02
2.866500000000002757e+01,-5.203671331958770452e+01,-4.129085283713479271e+01,-5.684208547718509408e+02
2.925000000000002842e+01,-5.203997592544560291e+01,-4.129156991577149682e+01,-5.684176108398439737e+02
2.983500000000002927e+01,-5.204298442269800518e+01,-4.129344132696210323e+01,-5.684143884962940092e+02
3.042000000000003013e+01,-5.204580270738450309e+01,-4.129600671539750323e+01,-5.684111868323200270e+02
3.100500000000003098e+01,-5.204843295094899958e+01,-4.129877627212360380e+01,-5.684080046042820413e+02
3.159000000000003183e+01,-5.205087732483560359e+01,-4.130126018818660327e+01,-5.684048405685380203e+02
3.217500000000003268e+01,-5.205313800048830331e+01,-4.130296865463260048e+01,-5.684016934814450224e+02
3.276000000000003354e+01,-5.205051961364910085e+01,-4.130282840811660350e+01,-5.684092017123759888e+02
3.334500000000003439e+01,-5.204120743451260722e+01,-4.130109345919910169e+01,-5.684315067892400748e+02
3.393000000000003524e+01,-5.202952458620099918e+01,-4.129926490978479592e+01,-5.684588622062050263e+02
3.451500000000003610e+01,-5.201979419183670217e+01,-4.129884386177820232e+01,-5.684815214574389302e+02
3.510000000000003695e+01,-5.201633937454220558e+01,-4.130133141708370204e+01,-5.684897380371089639e+02
3.568500000000003780e+01,-5.201950210457070511e+01,-4.130594739444060082e+01,-5.684832796206569583e+02
3.627000000000003865e+01,-5.202551146488650602e+01,-4.131085912498490131e+01,-5.684709757570880129e+02
3.685500000000003951e+01,-5.203252124767900710e+01,-4.131598897921649893e+01,-5.684566727509150041e+02
3.744000000000004036e+01,-5.203868524513730165e+01,-4.132125932763529619e+01,-5.684442169066510360e+02
3.802500000000004121e+01,-5.204215724945070320e+01,-4.132659254074099664e+01,-5.684374545288089848e+02
3.861000000000004206e+01,-5.204345591275170335e+01,-4.133197736733249883e+01,-5.684352988319579936e+02
3.919500000000004292e+01,-5.204432166934729764e+01,-4.133741763034479533e+01,-5.684337737788780487e+02
3.978000000000004377e+01,-5.204474098468870125e+01,-4.134285831148229562e+01,-5.684323917963901067e+02
