# Time,X,Y,Z
0.000000000000000000e+00,-5.282856369018549714e+01,-4.494006729125979405e+01,-5.686438598632810226e+02
5.849999999999999645e-01,-5.283294326797490470e+01,-4.494804409744259743e+01,-5.686491626660159682e+02
1.169999999999999929e+00,-5.283694715942380071e+01,-4.495477827346800126e+01,-5.686536462573239987e+02
1.754999999999999893e+00,-5.284057536453249782e+01,-4.496026981933589894e+01,-5.686573106372070470e+02
2.339999999999999858e+00,-5.284382788330079705e+01,-4.496451873504639707e+01,-5.686601558056639760e+02
2.924999999999999822e+00,-5.284670471572879791e+01,-4.496752502059939616e+01,-5.686621817626950133e+02
3.509999999999999787e+00,-5.284912473250650322e+01,-4.496840936640570874e+01,-5.686632416171149771e+02
4.094999999999999751e+00,-5.285108793363389879e+01,-4.496717177246539876e+01,-5.686633353689230717e+02
4.679999999999999716e+00,-5.285271601307599809e+01,-4.496513120316209466e+01,-5.686626833548980358e+02
5.264999999999999680e+00,-5.285413066479770805e+01,-4.496360662287980148e+01,-5.686615059118189492e+02
5.849999999999999645e+00,-5.285545358276370109e+01,-4.496391699600220448e+01,-5.686600233764650056e+02
6.434999999999999609e+00,-5.285573796495750543e+01,-4.496562418828659702e+01,-5.686574686303949875e+02
7.019999999999999574e+00,-5.285453458306800201e+01,-4.496739536394320425e+01,-5.686535291071929805e+02
7.604999999999999538e+00,-5.285271149161849991e+01,-4.496920743503470419e+01,-5.686491069716739730e+02
8.189999999999999503e+00,-5.285113674513220872e+01,-4.497103731362400225e+01,-5.686451043886549996e+02
8.774999999999998579e+00,-5.285067839813229540e+01,-4.497286191177369830e+01,-5.686424235229490023e+02
9.359999999999999432e+00,-5.285638167322039749e+01,-4.497474022168610475e+01,-5.686420578689450167e+02
9.945000000000000284e+00,-5.286910584931579393e+01,-4.497674070754720788e+01,-5.686441054871610277e+02
1.053000000000000114e+01,-5.288344006541839804e+01,-4.497885448939490516e+01,-5.686481253916069818e+02
1.111500000000000199e+01,-5.289397346052820126e+01,-4.498107268726770513e+01,-5.686536765962949858e+02
1.170000000000000284e+01,-5.289529517364500322e+01,-4.498338642120360475e+01,-5.686603181152339630e+02
1.228500000000000369e+01,-5.288923646853779559e+01,-4.500088092837329867e+01,-5.686710070006760134e+02
1.287000000000000455e+01,-5.288157463465169883e+01,-4.503923370982300156e+01,-5.686864702918840067e+02
1.345500000000000540e+01,-5.287281784950149444e+01,-4.508432428140429238e+01,-5.687029219833880234e+02
1.404000000000000625e+01,-5.286347429060189995e+01,-4.512203215896870745e+01,-5.687165760697199630e+02
1.462500000000000711e+01,-5.285405213546749792e+01,-4.513823685836790389e+01,-5.687236465454099061e+02
1.521000000000000796e+01,-5.284349235680239332e+01,-4.513648641675079176e+01,-5.687258398364659797e+02
