# Time,X,Y,Z
0.000000000000000000e+00,-5.346094131469729405e+01,-4.266991043090820312e+01,-5.687731323242189774e+02
5.849999999999999645e-01,-5.346296967132570188e+01,-4.267983111511229311e+01,-5.687671536962890286e+02
1.169999999999999929e+00,-5.346508289825439419e+01,-4.268810439895629827e+01,-5.687622565209960612e+02
1.754999999999999893e+00,-5.346728099548339941e+01,-4.269473028244020441e+01,-5.687584407983400752e+02
2.339999999999999858e+00,-5.346956396301270331e+01,-4.269970876556399730e+01,-5.687557065283200473e+02
2.924999999999999822e+00,-5.347193180084229169e+01,-4.270303984832760591e+01,-5.687540537109370007e+02
3.509999999999999787e+00,-5.347445091955179208e+01,-4.270376223389619952e+01,-5.687541859085030183e+02
4.094999999999999751e+00,-5.347712131914110500e+01,-4.270187592226960049e+01,-5.687561031210179863e+02
4.679999999999999716e+00,-5.347984338374099877e+01,-4.269882285870039595e+01,-5.687587500050129847e+02
5.264999999999999680e+00,-5.348251749748200723e+01,-4.269604498844110196e+01,-5.687610712170210263e+02
5.849999999999999645e+00,-5.348504404449460026e+01,-4.269498425674439801e+01,-5.687620114135739868e+02
6.434999999999999609e+00,-5.348445916937079403e+01,-4.269552089543379481e+01,-5.687600424723000287e+02
7.019999999999999574e+00,-5.347962754256810314e+01,-4.269668263563689692e+01,-5.687556843197860417e+02
7.604999999999999538e+00,-5.347319233701559682e+01,-4.269863267156179631e+01,-5.687509536860060280e+02
8.189999999999999503e+00,-5.346779672564260721e+01,-4.270153419741669865e+01,-5.687478673009298973e+02
8.774999999999998579e+00,-5.346608388137820356e+01,-4.270555040740970298e+01,-5.687484418945309699e+02
9.359999999999999432e+00,-5.347076200302910109e+01,-4.271305692313220703e+01,-5.687526751430659715e+02
9.945000000000000284e+00,-5.348074667050200759e+01,-4.272453863243720207e+01,-5.687585738144380230e+02
1.053000000000000114e+01,-5.349299212837620843e+01,-4.273732262892470146e+01,-5.687651682760939593e+02
1.111500000000000199e+01,-5.350445262123120216e+01,-4.274873600619529412e+01,-5.687714888954790240e+02
1.170000000000000284e+01,-5.351208239364620312e+01,-4.275610585784910000e+01,-5.687765660400390288e+02
1.228500000000000369e+01,-5.351576138610970190e+01,-4.275994260811790326e+01,-5.687806318057470207e+02
1.287000000000000455e+01,-5.351713209198010190e+01,-4.276266565557379806e+01,-5.687845508832499490e+02
1.345500000000000540e+01,-5.351579258514239967e+01,-4.276446555532750438e+01,-5.687883025319999888e+02
1.404000000000000625e+01,-5.351134093948139991e+01,-4.276553286248979902e+01,-5.687918660114510203e+02
1.462500000000000711e+01,-5.350337522888180075e+01,-4.276605813217160090e+01,-5.687952205810549913e+02
1.521000000000000796e+01,-5.348796333527229052e+01,-4.276540947635449896e+01,-5.687982320256189723e+02
1.579500000000000881e+01,-5.346490090562249975e+01,-4.276343108507629864e+01,-5.688006608882919863e+02
1.638000000000000966e+01,-5.343937766137920420e+01,-4.276102763053239642e+01,-5.688023285660350439e+02
1.696500000000001052e+01,-5.341658332398900200e+01,-4.275910378491799690e+01,-5.688030564558139304e+02
1.755000000000001137e+01,-5.340170761489869733e+01,-4.275856422042850369e+01,-5.688026659545901111e+02
1.813500000000001222e+01,-5.339289395558859752e+01,-4.276270269123229184e+01,-5.687997544553309126e+02
1.872000000000001307e+01,-5.338504871104499472e+01,-4.277189873288560307e+01,-5.687940779833149918e+02
1.930500000000001393e+01,-5.337850601797339323e+01,-4.278268568966500141e+01,-5.687871958839759827e+02
1.989000000000001478e+01,-5.337360001307950341e+01,-4.279159690584689457e+01,-5.687806675027459278e+02
2.047500000000001563e+01,-5.337066483306889353e+01,-4.279516572570799582e+01,-5.687760521850590294e+02
2.106000000000001648e+01,-5.336881564309270232e+01,-4.279263831163549980e+01,-5.687740619981919963e+02
2.164500000000001734e+01,-5.336707499396979415e+01,-4.278690352998189894e+01,-5.687735580192310181e+02
2.223000000000001819e+01,-5.336563810090670756e+01,-4.277995878097189575e+01,-5.687733231083119563e+02
2.281500000000001904e+01,-5.336470017911020136e+01,-4.277380146483010037e+01,-5.687721401255729461e+02
2.340000000000001990e+01,-5.336445644378660091e+01,-4.277042898178100216e+01,-5.687687919311520091e+02
2.398500000000002075e+01,-5.336497261875339859e+01,-4.276922363679120309e+01,-5.687631177302070000e+02
2.457000000000002160e+01,-5.336594024736529462e+01,-4.276849204864170417e+01,-5.687562303027780217e+02
