# Time,X,Y,Z
0.000000000000000000e+00,-5.203808975219729405e+01,-4.131217956542970171e+01,-5.692487792968750000e+02
5.849999999999999645e-01,-5.203065318267820061e+01,-4.131712571655270239e+01,-5.692486640673829470e+02
1.169999999999999929e+00,-5.202313527252199776e+01,-4.132140213607790002e+01,-5.692487202954099530e+02
1.754999999999999893e+00,-5.201553602172849367e+01,-4.132500882400510278e+01,-5.692489479809570412e+02
2.339999999999999858e+00,-5.200785543029790148e+01,-4.132794578033450250e+01,-5.692493471240239842e+02
2.924999999999999822e+00,-5.200009349823000093e+01,-4.133021300506590023e+01,-5.692499177246089630e+02
3.509999999999999787e+00,-5.199219818964500206e+01,-4.133124195156799630e+01,-5.692506755750440561e+02
4.094999999999999751e+00,-5.198416950454310381e+01,-4.133103261984079779e+01,-5.692516206753280130e+02
4.679999999999999716e+00,-5.197608549674379219e+01,-4.133043782983140346e+01,-5.692527293369670360e+02
5.264999999999999680e+00,-5.196802422006699373e+01,-4.133031040148700441e+01,-5.692539778714669865e+02
5.849999999999999645e+00,-5.196006372833249998e+01,-4.133150315475459990e+01,-5.692553425903320203e+02
6.434999999999999609e+00,-5.195279423019599818e+01,-4.133377099826570600e+01,-5.692578126635299895e+02
7.019999999999999574e+00,-5.194670701118029399e+01,-4.133632648279959909e+01,-5.692617325951709972e+02
7.604999999999999538e+00,-5.194173174040579966e+01,-4.133920889152510370e+01,-5.692661116979769531e+02
8.189999999999999503e+00,-5.193779808699290612e+01,-4.134245750761139959e+01,-5.692699592846690848e+02
8.774999999999998579e+00,-5.193483572006229565e+01,-4.134611161422729708e+01,-5.692722846679689610e+02
9.359999999999999432e+00,-5.193576366635800667e+01,-4.135017724299849817e+01,-5.692720251484760183e+02
9.945000000000000284e+00,-5.194150510656120190e+01,-4.135452853611629820e+01,-5.692696773802649659e+02
1.053000000000000114e+01,-5.194899594069720195e+01,-4.135900694259820654e+01,-5.692665897062739759e+02
1.111500000000000199e+01,-5.195517206879139849e+01,-4.136345391146139860e+01,-5.692641104694390606e+02
1.170000000000000284e+01,-5.195696939086910504e+01,-4.136771089172359694e+01,-5.692635880126949814e+02
1.228500000000000369e+01,-5.195433327164250414e+01,-4.137162163261799463e+01,-5.692646027060769711e+02
1.287000000000000455e+01,-5.195003131320959966e+01,-4.137512336227820242e+01,-5.692658335971279939e+02
1.345500000000000540e+01,-5.194523277167449749e+01,-4.137819774807199735e+01,-5.692672770450520829e+02
1.404000000000000625e+01,-5.194110690314140300e+01,-4.138082645736719911e+01,-5.692689294090549765e+02
1.462500000000000711e+01,-5.193882296371459972e+01,-4.138299115753170554e+01,-5.692707870483400256e+02
1.521000000000000796e+01,-5.193836237642189957e+01,-4.138213500757409946e+01,-5.692730138253069754e+02
1.579500000000000881e+01,-5.193860199664180044e+01,-4.137732453890289719e+01,-5.692756117010010257e+02
1.638000000000000966e+01,-5.193905422900479607e+01,-4.137097647748589679e+01,-5.692783341825980870e+02
1.696500000000001052e+01,-5.193923147814129493e+01,-4.136550754929090346e+01,-5.692809347772689534e+02
1.755000000000001137e+01,-5.193864614868160601e+01,-4.136333448028560156e+01,-5.692831669921869207e+02
1.813500000000001222e+01,-5.193645144771259936e+01,-4.136482140390429407e+01,-5.692837242727590592e+02
1.872000000000001307e+01,-5.193284103522069728e+01,-4.136798338792860363e+01,-5.692823420251030484e+02
1.930500000000001393e+01,-5.192888799518610199e+01,-4.137171355984749965e+01,-5.692803366974640085e+02
1.989000000000001478e+01,-5.192566541158849702e+01,-4.137490504715010076e+01,-5.692790247380860365e+02
2.047500000000001563e+01,-5.192424636840820540e+01,-4.137645097732539767e+01,-5.692797225952150484e+02
2.106000000000001648e+01,-5.192559182413960173e+01,-4.137664712282050061e+01,-5.692832002547810362e+02
2.164500000000001734e+01,-5.192904878340960551e+01,-4.137636167198819948e+01,-5.692885263719570048e+02
2.223000000000001819e+01,-5.193326939939640141e+01,-4.137534637617629585e+01,-5.692944653988520258e+02
2.281500000000001904e+01,-5.193690582527830202e+01,-4.137335298673260553e+01,-5.692997817875749433e+02
2.340000000000001990e+01,-5.193861021423339963e+01,-4.137013325500489458e+01,-5.693032399902340330e+02
2.398500000000002075e+01,-5.193878446519049419e+01,-4.136529186242329814e+01,-5.693052110312410150e+02
