# Time,X,Y,Z
0.000000000000000000e+00,4.314532470703129974e+01,-3.074532699584959872e+01,-5.844611816406250000e+02
7.970000000000000417e-01,4.312007259796139635e+01,-3.075197875839230122e+01,-5.844160435864259853e+02
1.594000000000000083e+00,4.309886759979249859e+01,-3.075776816162110450e+01,-5.843773251269529965e+02
2.391000000000000014e+00,4.308170971252439330e+01,-3.076269520553589842e+01,-5.843450262622070568e+02
3.188000000000000167e+00,4.306859893615720836e+01,-3.076675989013670076e+01,-5.843191469921869157e+02
3.985000000000000320e+00,4.305953527069090114e+01,-3.076996221542360388e+01,-5.842996873168949605e+02
4.782000000000000028e+00,4.305665426653679617e+01,-3.077252861527099981e+01,-5.842895375115369916e+02
5.578999999999999737e+00,4.305995592369489344e+01,-3.077445908967899868e+01,-5.842886975761139183e+02
6.375999999999999446e+00,4.306623691654820618e+01,-3.077541398783580462e+01,-5.842928320978130614e+02
7.172999999999999154e+00,4.307229391947970498e+01,-3.077505365892950095e+01,-5.842976056638219688e+02
7.969999999999998863e+00,4.307492360687260913e+01,-3.077303845214839839e+01,-5.842986828613279613e+02
8.766999999999999460e+00,4.307027560366060470e+01,-3.076216620402020041e+01,-5.842959994303460007e+02
9.564000000000000057e+00,4.306021002903240458e+01,-3.073964655026279758e+01,-5.842927173033430108e+02
1.036100000000000065e+01,4.305008929875310031e+01,-3.071175753884939752e+01,-5.842893403561860168e+02
1.115800000000000125e+01,4.304527582858789714e+01,-3.068477721775360223e+01,-5.842863724647440904e+02
1.195500000000000185e+01,4.305113203430179425e+01,-3.066498363494869750e+01,-5.842843175048830062e+02
1.275200000000000244e+01,4.306851302998249764e+01,-3.065398867189410126e+01,-5.842855508031980207e+02
1.354900000000000304e+01,4.309252210728029553e+01,-3.064911046410859896e+01,-5.842912521551600094e+02
1.434600000000000364e+01,4.311989394830389699e+01,-3.065018644065499842e+01,-5.843001321399469816e+02
1.514300000000000423e+01,4.314736323516200400e+01,-3.065705403059599732e+01,-5.843109013367360376e+02
1.594000000000000483e+01,4.317166464996339670e+01,-3.066955066299439991e+01,-5.843222703247070058e+02
1.673700000000000543e+01,4.319578232119700090e+01,-3.070230220407730215e+01,-5.843411801496409907e+02
1.753400000000000603e+01,4.322190086896659977e+01,-3.075857843218820165e+01,-5.843703731907679639e+02
1.833100000000000662e+01,4.324555571280259869e+01,-3.082118264456419965e+01,-5.844022620274349720e+02
1.912800000000000722e+01,4.326228227223579381e+01,-3.087291813844230148e+01,-5.844292592389909942e+02
1.992500000000000782e+01,4.326761596679689603e+01,-3.089658821105960484e+01,-5.844437774047850098e+02
2.072200000000000841e+01,4.326337419118269878e+01,-3.089920163980769985e+01,-5.844414832125219164e+02
2.151900000000000901e+01,4.325526703804879958e+01,-3.089935447933979873e+01,-5.844273633642130790e+02
2.231600000000000961e+01,4.324466897386329833e+01,-3.089723094278519966e+01,-5.844078104606689976e+02
2.311300000000001020e+01,4.323295446509439444e+01,-3.089301524327320081e+01,-5.843892171026989217e+02
2.391000000000001080e+01,4.322149797821050043e+01,-3.088689159393310035e+01,-5.843779758911130102e+02
2.470700000000001140e+01,4.321062907600929037e+01,-3.087902858475100132e+01,-5.843739513172640727e+02
2.550400000000001199e+01,4.319974521298560433e+01,-3.087008101522550163e+01,-5.843731978802760523e+02
2.630100000000001259e+01,4.318882269315219702e+01,-3.086096241275430074e+01,-5.843763931926139321e+02
2.709800000000001319e+01,4.317783782052229924e+01,-3.085258630473549957e+01,-5.843842148667459924e+02
2.789500000000001378e+01,4.316676689910889309e+01,-3.084586621856690059e+01,-5.843973405151369889e+02
2.869200000000001438e+01,4.315507960567540380e+01,-3.084423537083799971e+01,-5.844314795318369988e+02
2.948900000000001498e+01,4.314259646501860601e+01,-3.084825517820580032e+01,-5.844903536261820136e+02
3.028600000000001558e+01,4.312982005320129275e+01,-3.085453146816899661e+01,-5.845566588835639550e+02
3.108300000000001617e+01,4.311725294628649863e+01,-3.085967006822669845e+01,-5.846130913893730394e+02
3.188000000000001677e+01,4.310539772033689587e+01,-3.086027680587769950e+01,-5.846423472290040309e+02
3.267700000000001381e+01,4.309834374290559822e+01,-3.085352296091480184e+01,-5.846488952881429668e+02
3.347400000000001086e+01,4.309763894778549798e+01,-3.083988547676889880e+01,-5.846506454116810119e+02
3.427100000000000790e+01,4.309997376039970618e+01,-3.082092867639589784e+01,-5.846504551238130034e+02
3.506800000000000495e+01,4.310203860617099991e+01,-3.079821688275189828e+01,-5.846511819487359389e+02
3.586500000000000199e+01,4.310052391052249732e+01,-3.077331441879270102e+01,-5.846556834106449969e+02
3.666199999999999903e+01,4.308626694746499908e+01,-3.073737099393969885e+01,-5.846664964526929680e+02
3.745899999999999608e+01,4.305992813885060144e+01,-3.068686945166459878e+01,-5.846815158348670138e+02
3.825599999999999312e+01,4.303293263186390050e+01,-3.063137381599939957e+01,-5.846966358066119938e+02
3.905299999999999017e+01,4.301670557368920100e+01,-3.058044811097590099e+01,-5.847077506173750407e+02
3.984999999999998721e+01,4.302267211151119852e+01,-3.054365636062619771e+01,-5.847107545166020373e+02
4.064699999999998425e+01,4.304364078995200060e+01,-3.052537873219869979e+01,-5.846984165026959772e+02
4.144399999999998130e+01,4.306476622254850639e+01,-3.052174173854879768e+01,-5.846715654950080534e+02
4.224099999999997834e+01,4.308599265985779425e+01,-3.052992892211939946e+01,-5.846381856243990569e+02
4.303799999999997539e+01,4.310726435243680044e+01,-3.054712382535289805e+01,-5.846062610217329620e+02
4.383499999999997243e+01,4.312852555084229778e+01,-3.057050999069210206e+01,-5.845837758178710146e+02
4.463199999999996948e+01,4.314991559655550191e+01,-3.061219977272070025e+01,-5.845684405727670310e+02
4.542899999999996652e+01,4.317146893211420178e+01,-3.067539215805129871e+01,-5.845536709095880497e+02
4.622599999999996356e+01,4.319297245965999821e+01,-3.074390063716980137e+01,-5.845410085540199816e+02
4.702299999999996061e+01,4.321421308133470518e+01,-3.080153870056220100e+01,-5.845319952317470324e+02
4.781999999999995765e+01,4.323497769927979562e+01,-3.083211983871460049e+01,-5.845281726684570458e+02
4.861699999999995470e+01,4.324482020150929173e+01,-3.083078044664800288e+01,-5.845295892575360313e+02
4.941399999999995174e+01,4.323836918086410464e+01,-3.081095651164469729e+01,-5.845338728264270003e+02
5.021099999999994878e+01,4.322302359672620753e+01,-3.078391091258260204e+01,-5.845389342519030151e+02
5.100799999999994583e+01,4.320618240847770863e+01,-3.076090652833940098e+01,-5.845426844107330453e+02
5.180499999999994287e+01,4.319524457550049590e+01,-3.075320623779300178e+01,-5.845430341796879929e+02
5.260199999999993992e+01,4.319066567259729084e+01,-3.076416542890369854e+01,-5.845409816459349486e+02
5.339899999999993696e+01,4.318735708906450554e+01,-3.078481638324950254e+01,-5.845389161446620392e+02
5.419599999999993400e+01,4.318440150602510386e+01,-3.080793732013439623e+01,-5.845368354246710396e+02
5.499299999999993105e+01,4.318088160460190039e+01,-3.082630645886250065e+01,-5.845347372347599730e+02
