# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-2.531364059448239701e+01,-5.767299804687500000e+02
7.970000000000000417e-01,3.565361414871220092e+01,-2.531055663345339823e+01,-5.767116185473629457e+02
1.594000000000000083e+00,3.566235043334960153e+01,-2.530589654876709815e+01,-5.766950531933589446e+02
2.391000000000000014e+00,3.566936681289670474e+01,-2.529966034042360334e+01,-5.766802844067379965e+02
3.188000000000000167e+00,3.567466328735350345e+01,-2.529184800842280012e+01,-5.766673121874999879e+02
3.985000000000000320e+00,3.567823985671999765e+01,-2.528245955276489809e+01,-5.766561365356450324e+02
4.782000000000000028e+00,3.568167453687000545e+01,-2.527161216812239530e+01,-5.766478623062939732e+02
5.578999999999999737e+00,3.568496732780360503e+01,-2.525930585449550136e+01,-5.766424894994480610e+02
6.375999999999999446e+00,3.568575120570989867e+01,-2.524536481987500025e+01,-5.766383608324240413e+02
7.172999999999999154e+00,3.568165914677810235e+01,-2.522961327225180028e+01,-5.766338190225390008e+02
7.969999999999998863e+00,3.567032412719729706e+01,-2.521187541961669965e+01,-5.766272067871090030e+02
8.766999999999999460e+00,3.565306278511999949e+01,-2.519264260400750288e+01,-5.766142327371320562e+02
9.564000000000000057e+00,3.563349632353539675e+01,-2.517273678976820150e+01,-5.765949775374079991e+02
1.036100000000000065e+01,3.561271456588730189e+01,-2.515247811834939995e+01,-5.765743419859650203e+02
1.115800000000000125e+01,3.559180733561979793e+01,-2.513218673120159963e+01,-5.765572268808260787e+02
1.195500000000000185e+01,3.557186445617679738e+01,-2.511218276977540143e+01,-5.765485330200190219e+02
1.275200000000000244e+01,3.555277432310889907e+01,-2.509246742608809910e+01,-5.765524943206720536e+02
1.354900000000000304e+01,3.553405184737169975e+01,-2.507314080676680135e+01,-5.765662973802490114e+02
1.434600000000000364e+01,3.551622662551579168e+01,-2.505467142517660051e+01,-5.765842720172830695e+02
1.514300000000000423e+01,3.549982825409200160e+01,-2.503752779468260314e+01,-5.766007480503070610e+02
1.594000000000000483e+01,3.548538632965090045e+01,-2.502217842864989805e+01,-5.766100552978520000e+02
1.673700000000000543e+01,3.549404628470320233e+01,-2.503005048867139948e+01,-5.766112269041259424e+02
1.753400000000000603e+01,3.553482837072189682e+01,-2.507038081105500282e+01,-5.766090915105650083e+02
1.833100000000000662e+01,3.559007441270150451e+01,-2.512535242123780321e+01,-5.766066721815440133e+02
1.912800000000000722e+01,3.564212623563619786e+01,-2.517714834465719775e+01,-5.766069919814340210e+02
1.992500000000000782e+01,3.567332566452029852e+01,-2.520795160675049829e+01,-5.766130739746089375e+02
2.072200000000000841e+01,3.568441153713020242e+01,-2.522005965891960244e+01,-5.766236531051009706e+02
2.151900000000000901e+01,3.569015349223700184e+01,-2.522908328489680230e+01,-5.766351046649759837e+02
2.231600000000000961e+01,3.569393955632700255e+01,-2.523717550861439562e+01,-5.766469122406590486e+02
2.311300000000001020e+01,3.569915775588629714e+01,-2.524648935400510297e+01,-5.766585594185769423e+02
2.391000000000001080e+01,3.570919611740109900e+01,-2.525917784500119723e+01,-5.766695297851559872e+02
2.470700000000001140e+01,3.573103860403299592e+01,-2.528056040277889593e+01,-5.766805578526850695e+02
2.550400000000001199e+01,3.576359463970270269e+01,-2.530925818815959971e+01,-5.766919905643370612e+02
