# Time,X,Y,Z
0.000000000000000000e+00,4.070931243896479401e+01,-3.662569046020509944e+01,-5.800478515625000000e+02
7.970000000000000417e-01,4.071092314056399886e+01,-3.662990608306879636e+01,-5.800388730200199916e+02
1.594000000000000083e+00,4.071076536804200430e+01,-3.663419893173220032e+01,-5.800322220361330210e+02
2.391000000000000014e+00,4.070883912139889560e+01,-3.663856900619510526e+01,-5.800278986108401114e+02
3.188000000000000167e+00,4.070514440063480066e+01,-3.664301630645749697e+01,-5.800259027441410353e+02
3.985000000000000320e+00,4.069968120574949921e+01,-3.664754083251949623e+01,-5.800262344360349971e+02
4.782000000000000028e+00,4.069212237189370285e+01,-3.665228338797300012e+01,-5.800313234259549517e+02
5.578999999999999737e+00,4.068246789906739735e+01,-3.665724397281799440e+01,-5.800411697138999898e+02
6.375999999999999446e+00,4.067120853454470364e+01,-3.666221138166649496e+01,-5.800521286907230660e+02
7.172999999999999154e+00,4.065883502559979945e+01,-3.666697440913079475e+01,-5.800605557472770215e+02
7.969999999999998863e+00,4.064583811950679859e+01,-3.667132184982299492e+01,-5.800628062744140152e+02
8.766999999999999460e+00,4.063028550533589822e+01,-3.667251858909889961e+01,-5.800575971163830218e+02
9.564000000000000057e+00,4.061133998270069867e+01,-3.666950496852189900e+01,-5.800477927200799968e+02
1.036100000000000065e+01,4.059113496469139903e+01,-3.666458296701549813e+01,-5.800359698803320043e+02
1.115800000000000125e+01,4.057180386439770103e+01,-3.666005456350310254e+01,-5.800247053919649716e+02
1.195500000000000185e+01,4.055548009490970429e+01,-3.665822173690800412e+01,-5.800165760498049394e+02
1.275200000000000244e+01,4.054441879978600127e+01,-3.665871171282039853e+01,-5.800115749533450753e+02
1.354900000000000304e+01,4.053927891470060274e+01,-3.665958090223800525e+01,-5.800083544221980674e+02
1.434600000000000364e+01,4.053979954091600035e+01,-3.666077506219560433e+01,-5.800074800813709999e+02
1.514300000000000423e+01,4.054571977969489893e+01,-3.666223994972759925e+01,-5.800095175558700475e+02
1.594000000000000483e+01,4.055677873229979724e+01,-3.666392132186889796e+01,-5.800150324707029768e+02
1.673700000000000543e+01,4.057653701134810120e+01,-3.666610364075589956e+01,-5.800315910705660372e+02
1.753400000000000603e+01,4.060515209106310408e+01,-3.666900635470170755e+01,-5.800607581758689548e+02
1.833100000000000662e+01,4.063725836511620315e+01,-3.667247770000610529e+01,-5.800940972751850495e+02
1.912800000000000722e+01,4.066749022717899464e+01,-3.667636591296859905e+01,-5.801231718570890052e+02
1.992500000000000782e+01,4.069048207092289715e+01,-3.668051922988889402e+01,-5.801395454101560745e+02
2.072200000000000841e+01,4.070740691411860013e+01,-3.668969066069920615e+01,-5.801462094524620170e+02
2.151900000000000901e+01,4.072186122436500000e+01,-3.670545817166259894e+01,-5.801518383941919410e+02
2.231600000000000961e+01,4.073211457007520409e+01,-3.672290743357520171e+01,-5.801565200620839278e+02
2.311300000000001020e+01,4.073643651966259682e+01,-3.673712411723320770e+01,-5.801603422828740122e+02
2.391000000000001080e+01,4.073309664154049869e+01,-3.674319389343260411e+01,-5.801633928833009577e+02
2.470700000000001140e+01,4.072018177623940005e+01,-3.674047679255799892e+01,-5.801665777860889648e+02
2.550400000000001199e+01,4.070011365411760096e+01,-3.673316854393669928e+01,-5.801699728034969894e+02
2.630100000000001259e+01,4.067766417833049530e+01,-3.672360836677940199e+01,-5.801724205965620058e+02
2.709800000000001319e+01,4.065760525203329223e+01,-3.671413548029660490e+01,-5.801727638263200788e+02
2.789500000000001378e+01,4.064470877838139984e+01,-3.670708910369869926e+01,-5.801698451538089785e+02
2.869200000000001438e+01,4.063710348746370471e+01,-3.670400051819329690e+01,-5.801616971463299706e+02
2.948900000000001498e+01,4.062985060217220479e+01,-3.670359039834360004e+01,-5.801488585054700025e+02
3.028600000000001558e+01,4.062312076486639967e+01,-3.670398205339370179e+01,-5.801339310936909897e+02
3.108300000000001617e+01,4.061708461790579605e+01,-3.670329879258810024e+01,-5.801195167734559845e+02
3.188000000000001677e+01,4.061191280364990064e+01,-3.669966392517089560e+01,-5.801082174072270163e+02
