# Time,X,Y,Z
0.000000000000000000e+00,4.227201843261720171e+01,-3.400214385986330257e+01,-5.884998779296880684e+02
7.970000000000000417e-01,4.226477990112299921e+01,-3.399891883392329817e+01,-5.884888547509769978e+02
1.594000000000000083e+00,4.225814616699220494e+01,-3.399568328704830122e+01,-5.884820041845699734e+02
2.391000000000000014e+00,4.225211723022459864e+01,-3.399243721923829753e+01,-5.884793262304689279e+02
3.188000000000000167e+00,4.224669309082030111e+01,-3.398918063049319471e+01,-5.884808208886720422e+02
3.985000000000000320e+00,4.224187374877929813e+01,-3.398591352081299988e+01,-5.884864881591799985e+02
4.782000000000000028e+00,4.223818075799089655e+01,-3.398263918040610321e+01,-5.884995137470230020e+02
5.578999999999999737e+00,4.223561411845510349e+01,-3.397935760927259707e+01,-5.885198976522019620e+02
6.375999999999999446e+00,4.223339149933789827e+01,-3.397606387209980028e+01,-5.885428613171700363e+02
7.172999999999999154e+00,4.223073056980529572e+01,-3.397275303357520215e+01,-5.885636261843810644e+02
7.969999999999998863e+00,4.222684899902339595e+01,-3.396942015838619966e+01,-5.885774136962889997e+02
8.766999999999999460e+00,4.221886348327110028e+01,-3.395420825680220389e+01,-5.885856210802049873e+02
9.564000000000000057e+00,4.220622460215220428e+01,-3.392149618509790088e+01,-5.885931002544200510e+02
1.036100000000000065e+01,4.219165084982010683e+01,-3.388063277696949882e+01,-5.886002546978589862e+02
1.115800000000000125e+01,4.217786072042820678e+01,-3.384096686611299987e+01,-5.886074878894460198e+02
1.195500000000000185e+01,4.216757270812989589e+01,-3.381184728622439906e+01,-5.886152033081050376e+02
1.275200000000000244e+01,4.216189038386510646e+01,-3.379531318877969426e+01,-5.886244019769110309e+02
1.354900000000000304e+01,4.215976947935639885e+01,-3.378714188279530362e+01,-5.886351070325580395e+02
1.434600000000000364e+01,4.216070672993039636e+01,-3.378728943827729836e+01,-5.886462551244089809e+02
1.514300000000000423e+01,4.216419887091409890e+01,-3.379571192523209788e+01,-5.886567829018230213e+02
1.594000000000000483e+01,4.216974263763429320e+01,-3.381236541366580184e+01,-5.886656270141598952e+02
1.673700000000000543e+01,4.218271529625690164e+01,-3.385345240999720318e+01,-5.886544830318389359e+02
1.753400000000000603e+01,4.220444437906559898e+01,-3.392164360998250316e+01,-5.886170858381980224e+02
1.833100000000000662e+01,4.222835202056350568e+01,-3.399659736763400275e+01,-5.885704310519760156e+02
1.912800000000000722e+01,4.224786035525360006e+01,-3.405797203696400288e+01,-5.885315142919159825e+02
1.992500000000000782e+01,4.225639151763920154e+01,-3.408542597198489688e+01,-5.885173311767579207e+02
2.072200000000000841e+01,4.225408536919989899e+01,-3.408894132023520029e+01,-5.885224604887490614e+02
2.151900000000000901e+01,4.224741841573660395e+01,-3.409207092967180586e+01,-5.885299052626750154e+02
2.231600000000000961e+01,4.223931775823349710e+01,-3.409482920493360325e+01,-5.885392974960840320e+02
2.311300000000001020e+01,4.223271049767529206e+01,-3.409723055066010033e+01,-5.885502691865240195e+02
2.391000000000001080e+01,4.223052373504639689e+01,-3.409928937149049943e+01,-5.885624523315429997e+02
2.470700000000001140e+01,4.223152477001829652e+01,-3.410122331407310270e+01,-5.885768221128970481e+02
2.550400000000001199e+01,4.223252821483039554e+01,-3.410317349903780126e+01,-5.885933947639949793e+02
2.630100000000001259e+01,4.223353213931829231e+01,-3.410503954199580079e+01,-5.886103638598660837e+02
2.709800000000001319e+01,4.223453461331789782e+01,-3.410672105855849878e+01,-5.886259229755370370e+02
2.789500000000001378e+01,4.223553370666500228e+01,-3.410811766433720038e+01,-5.886382656860349698e+02
2.869200000000001438e+01,4.223652974630760326e+01,-3.410629807076900022e+01,-5.886386309805440078e+02
2.948900000000001498e+01,4.223752406577899876e+01,-3.410005497519830442e+01,-5.886249319976340075e+02
3.028600000000001558e+01,4.223851624479310374e+01,-3.409187397209630177e+01,-5.886053735364150725e+02
3.108300000000001617e+01,4.223950586306379762e+01,-3.408424065593479924e+01,-5.885881603959969652e+02
3.188000000000001677e+01,4.224049250030520142e+01,-3.407964062118530535e+01,-5.885814973754879702e+02
