# Time,X,Y,Z
0.000000000000000000e+00,4.219281005859379974e+01,-3.300700378417969461e+01,-5.886152954101560226e+02
7.970000000000000417e-01,4.218684888671869970e+01,-3.299647078002929845e+01,-5.886066579663089442e+02
1.594000000000000083e+00,4.218094028411870511e+01,-3.299041081253049867e+01,-5.886021410571289607e+02
2.391000000000000014e+00,4.217508425079350332e+01,-3.298882388168339475e+01,-5.886017446826169817e+02
3.188000000000000167e+00,4.216928078674320091e+01,-3.299170998748780192e+01,-5.886054688427730071e+02
3.985000000000000320e+00,4.216352989196779788e+01,-3.299906912994379837e+01,-5.886133135375980601e+02
4.782000000000000028e+00,4.215780481055350037e+01,-3.301544297264939587e+01,-5.886286902070260112e+02
5.578999999999999737e+00,4.215210554250029418e+01,-3.304083151560440257e+01,-5.886515988510590205e+02
6.375999999999999446e+00,4.214647222167889851e+01,-3.306842226341210278e+01,-5.886769223097920758e+02
7.172999999999999154e+00,4.214094498195999705e+01,-3.309140272067560318e+01,-5.886995434233200513e+02
7.969999999999998863e+00,4.213556395721440140e+01,-3.310296039199830176e+01,-5.887143450317379347e+02
8.766999999999999460e+00,4.213278144305349571e+01,-3.309520810207000352e+01,-5.887168925198690204e+02
9.564000000000000057e+00,4.213377696943840078e+01,-3.307189967244569573e+01,-5.887099211228010063e+02
1.036100000000000065e+01,4.213668152176339277e+01,-3.304368410302599557e+01,-5.886990684560330465e+02
1.115800000000000125e+01,4.213962608542350097e+01,-3.302121039371159839e+01,-5.886899721350639538e+02
1.195500000000000185e+01,4.214074164581299442e+01,-3.301512754440310005e+01,-5.886882697753909497e+02
1.275200000000000244e+01,4.213812428749240269e+01,-3.302137096945340033e+01,-5.887018269141719884e+02
1.354900000000000304e+01,4.213248876568539458e+01,-3.302904711049249897e+01,-5.887286343191169635e+02
1.434600000000000364e+01,4.212589407178139567e+01,-3.303856150833620120e+01,-5.887595174515460030e+02
1.514300000000000423e+01,4.212039919716970360e+01,-3.305031970380050410e+01,-5.887853017727800307e+02
1.594000000000000483e+01,4.211806313323970130e+01,-3.306472723770139766e+01,-5.887968127441409933e+02
1.673700000000000543e+01,4.212587305083700073e+01,-3.308115576194060026e+01,-5.887816240457050299e+02
1.753400000000000603e+01,4.214441206188710254e+01,-3.309836160946809969e+01,-5.887440323525401027e+02
1.833100000000000662e+01,4.216613306939979822e+01,-3.311582734267270212e+01,-5.886999476184570312e+02
1.912800000000000722e+01,4.218348897638479400e+01,-3.313303552394300056e+01,-5.886652797972640201e+02
1.992500000000000782e+01,4.218893268585210166e+01,-3.314946871566770170e+01,-5.886559388427730255e+02
2.072200000000000841e+01,4.218563175554090350e+01,-3.316503555555289751e+01,-5.886657099187110589e+02
2.151900000000000901e+01,4.218194400796920007e+01,-3.317951193173429658e+01,-5.886770533678500215e+02
2.231600000000000961e+01,4.217810774331439916e+01,-3.319218128224500219e+01,-5.886888919125640314e+02
2.311300000000001020e+01,4.217436126175360300e+01,-3.320232704511789734e+01,-5.887001482752299353e+02
2.391000000000001080e+01,4.217094286346439702e+01,-3.320923265838619898e+01,-5.887097451782229882e+02
2.470700000000001140e+01,4.216798550893089725e+01,-3.320629290039580184e+01,-5.887181292628520168e+02
2.550400000000001199e+01,4.216528507911529289e+01,-3.319162193366010172e+01,-5.887263810605700201e+02
2.630100000000001259e+01,4.216257425491120614e+01,-3.317158227246400060e+01,-5.887343741289610080e+02
2.709800000000001319e+01,4.215958571721200343e+01,-3.315253643109179649e+01,-5.887419820256109233e+02
2.789500000000001378e+01,4.215605214691160540e+01,-3.314084692382810005e+01,-5.887490783081050267e+02
2.869200000000001438e+01,4.214931517426010288e+01,-3.313614857944399716e+01,-5.887525056148739395e+02
2.948900000000001498e+01,4.213826649476160213e+01,-3.313379382786889948e+01,-5.887509837680810278e+02
3.028600000000001558e+01,4.212496388719070239e+01,-3.313372158512530063e+01,-5.887472021009110676e+02
3.108300000000001617e+01,4.211146513032189631e+01,-3.313587076723560187e+01,-5.887438499465499717e+02
3.188000000000001677e+01,4.209982800292970495e+01,-3.314018029022220446e+01,-5.887436166381839939e+02
3.267700000000001381e+01,4.209046638655510009e+01,-3.315185362966349913e+01,-5.887561318843249865e+02
3.347400000000001086e+01,4.208251215513929822e+01,-3.317252042194760264e+01,-5.887825529180810236e+02
3.427100000000000790e+01,4.207610007605769908e+01,-3.319675882431150171e+01,-5.888128603595290542e+02
3.506800000000000495e+01,4.207136491668520506e+01,-3.321914699399209780e+01,-5.888370348287439811e+02
3.586500000000000199e+01,4.206844144439700273e+01,-3.323426308822629949e+01,-5.888450569458010477e+02
3.666199999999999903e+01,4.207574616313460325e+01,-3.323260321097490078e+01,-5.888301529633480413e+02
3.745899999999999608e+01,4.209652157557199814e+01,-3.321481984387330044e+01,-5.887987103263150175e+02
3.825599999999999312e+01,4.212314144718310160e+01,-3.319072571067010102e+01,-5.887604514432039196e+02
3.905299999999999017e+01,4.214797954344169995e+01,-3.317013353511430296e+01,-5.887250987225160088e+02
3.984999999999998721e+01,4.216340962982179974e+01,-3.316285604095460116e+01,-5.887023745727540245e+02
4.064699999999998425e+01,4.216452210752049723e+01,-3.318434067501560492e+01,-5.886931692363830280e+02
4.144399999999998130e+01,4.215588595199280064e+01,-3.323120144807040077e+01,-5.886893939715810120e+02
4.224099999999997834e+01,4.214409279009849740e+01,-3.328500092979049896e+01,-5.886873027104129505e+02
4.303799999999997539e+01,4.213573424869790074e+01,-3.332730168984739549e+01,-5.886831493849459775e+02
4.383499999999997243e+01,4.213740195465089755e+01,-3.333966629791260061e+01,-5.886731879272459764e+02
4.463199999999996948e+01,4.215623862104639841e+01,-3.332166725411079966e+01,-5.886478024064739429e+02
4.542899999999996652e+01,4.218847658909290033e+01,-3.329045229780560078e+01,-5.886081421560350009e+02
4.622599999999996356e+01,4.222434192782959883e+01,-3.325394685752659996e+01,-5.885666090043609984e+02
4.702299999999996061e+01,4.225406070629559707e+01,-3.322007636180360635e+01,-5.885356047798840109e+02
4.781999999999995765e+01,4.226785899353029663e+01,-3.319676623916630120e+01,-5.885275313110349771e+02
4.861699999999995470e+01,4.226917422033979932e+01,-3.318644826018999794e+01,-5.885362807138030803e+02
4.941399999999995174e+01,4.226801078359540043e+01,-3.318302560464560003e+01,-5.885471590416409526e+02
5.021099999999994878e+01,4.226444520143319750e+01,-3.318163081485590027e+01,-5.885596890291790260e+02
5.100799999999994583e+01,4.225855399198960072e+01,-3.317739643314339304e+01,-5.885733934110479595e+02
5.180499999999994287e+01,4.225041367340089948e+01,-3.316545500183110562e+01,-5.885877949218750018e+02
5.260199999999993992e+01,4.224081558268409964e+01,-3.313240807152399725e+01,-5.886023343895919879e+02
5.339899999999993696e+01,4.223039326074720634e+01,-3.307711592683789803e+01,-5.886168900099469283e+02
5.419599999999993400e+01,4.221898653156240044e+01,-3.301309921111149492e+01,-5.886316405692939497e+02
5.499299999999993105e+01,4.220643521910220386e+01,-3.295387856768350332e+01,-5.886467648539900210e+02
5.578999999999992809e+01,4.219257914733890402e+01,-3.291297463989260308e+01,-5.886624416503909742e+02
5.658699999999992514e+01,4.217165203804999862e+01,-3.289668276563719473e+01,-5.886804129714960254e+02
5.738399999999992218e+01,4.214256400545820469e+01,-3.289992205539100212e+01,-5.887012242987650552e+02
5.818099999999991923e+01,4.211216946220320523e+01,-3.291914881135590321e+01,-5.887232596212439830e+02
5.897799999999991627e+01,4.208732282092470456e+01,-3.295081933573339938e+01,-5.887449029279759998e+02
5.977499999999991331e+01,4.207487849426270543e+01,-3.299138993072510573e+01,-5.887645382080079344e+02
6.057199999999991036e+01,4.207225176254100063e+01,-3.306795357716769956e+01,-5.887810498230400071e+02
6.136899999999990740e+01,4.207188349473690181e+01,-3.318793700269529978e+01,-5.887941054897149797e+02
6.216599999999990445e+01,4.207316648647049817e+01,-3.331829712970549906e+01,-5.888032642294889456e+02
6.296299999999990149e+01,4.207549353336170128e+01,-3.342599088059610324e+01,-5.888080850638190213e+02
6.375999999999989853e+01,4.207825743103029481e+01,-3.347797517776489684e+01,-5.888081270141599362e+02
6.455699999999990268e+01,4.208072160675370554e+01,-3.347136944967360250e+01,-5.888006342621449676e+02
