# Time,X,Y,Z
0.000000000000000000e+00,4.179492187500000000e+01,-3.543454360961910510e+01,-5.831918945312500000e+02
7.970000000000000417e-01,4.179358331695559770e+01,-3.544262697433470066e+01,-5.831983383471679190e+02
1.594000000000000083e+00,4.179163147644039356e+01,-3.545060142379760038e+01,-5.832051244091800299e+02
2.391000000000000014e+00,4.178906635345460074e+01,-3.545846695800779713e+01,-5.832122527172849686e+02
3.188000000000000167e+00,4.178588794799799899e+01,-3.546622357696529804e+01,-5.832197232714839856e+02
3.985000000000000320e+00,4.178209626007079436e+01,-3.547387128067020257e+01,-5.832275360717769672e+02
4.782000000000000028e+00,4.177716835966609921e+01,-3.548141165494799765e+01,-5.832357990351480339e+02
5.578999999999999737e+00,4.177110424678389933e+01,-3.548884469979879697e+01,-5.832445121615950256e+02
6.375999999999999446e+00,4.176468831643439472e+01,-3.549616803648400065e+01,-5.832535135756450018e+02
7.172999999999999154e+00,4.175870496362770012e+01,-3.550337928626530015e+01,-5.832626414018209289e+02
7.969999999999998863e+00,4.175393858337400133e+01,-3.551047607040410270e+01,-5.832717337646479336e+02
8.766999999999999460e+00,4.175587847944639464e+01,-3.550922920927329329e+01,-5.832819640482759951e+02
9.564000000000000057e+00,4.176602053238040213e+01,-3.549629827639510182e+01,-5.832938680065819881e+02
1.036100000000000065e+01,4.177915900232950008e+01,-3.547901402275479654e+01,-5.833063273186789957e+02
1.115800000000000125e+01,4.179008814944710082e+01,-3.546470719933760307e+01,-5.833182236636810103e+02
1.195500000000000185e+01,4.179360223388670192e+01,-3.546070855712889625e+01,-5.833284387207029340e+02
1.275200000000000244e+01,4.178584632903929474e+01,-3.547409429762199551e+01,-5.833284537653040616e+02
1.354900000000000304e+01,4.177005441909160055e+01,-3.550111442320229571e+01,-5.833155659301909282e+02
1.434600000000000364e+01,4.175165413039079709e+01,-3.553286038619290110e+01,-5.832973806801999217e+02
1.514300000000000423e+01,4.173607308928429660e+01,-3.556042363891700120e+01,-5.832815034801650427e+02
1.594000000000000483e+01,4.172873892211909919e+01,-3.557489563369750130e+01,-5.832755397949219969e+02
1.673700000000000543e+01,4.172961445576940065e+01,-3.557648131207150044e+01,-5.832812926102690199e+02
1.753400000000000603e+01,4.173349098462850293e+01,-3.557336756979970716e+01,-5.832930360676659802e+02
1.833100000000000662e+01,4.173803883632310630e+01,-3.556861879054129361e+01,-5.833070823654350079e+02
1.912800000000000722e+01,4.174092833848000339e+01,-3.556529935795529695e+01,-5.833197437019019844e+02
1.992500000000000782e+01,4.173982981872560316e+01,-3.556647365570070463e+01,-5.833273322753909724e+02
2.072200000000000841e+01,4.173575273030570543e+01,-3.557644455802820005e+01,-5.833250622057499868e+02
2.151900000000000901e+01,4.173137716422320409e+01,-3.559315419199770503e+01,-5.833148089292960776e+02
2.231600000000000961e+01,4.172687940474079937e+01,-3.561012582048220310e+01,-5.833028766190599299e+02
2.311300000000001020e+01,4.172243573612119860e+01,-3.562088270635460674e+01,-5.832955694480699549e+02
2.391000000000001080e+01,4.171822244262700252e+01,-3.561894811248780002e+01,-5.832991915893550186e+02
2.470700000000001140e+01,4.171379160302149813e+01,-3.560711697889289695e+01,-5.833165853452960619e+02
2.550400000000001199e+01,4.170913862953290163e+01,-3.559323625863660112e+01,-5.833428771555700223e+02
2.630100000000001259e+01,4.170510480662089492e+01,-3.557840723417560014e+01,-5.833727973991519775e+02
2.709800000000001319e+01,4.170253141874540148e+01,-3.556373118796649635e+01,-5.834010764550190515e+02
2.789500000000001378e+01,4.170225975036620270e+01,-3.555030940246579974e+01,-5.834224447021480273e+02
