# Time,X,Y,Z
0.000000000000000000e+00,3.182521057128910158e+01,-3.590195083618160510e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.180978466703119878e+01,-3.589592827969109834e+01,-5.841058272492169863e+02
1.594000000000000083e+00,3.179687600634589728e+01,-3.589098862042809657e+01,-5.841000727146999907e+02
2.391000000000000014e+00,3.178648458923289866e+01,-3.588713185839269926e+01,-5.840977266308229900e+02
3.188000000000000167e+00,3.177861041569250133e+01,-3.588435799358470746e+01,-5.840987889975859844e+02
3.985000000000000320e+00,3.177325348572450281e+01,-3.588266702600429880e+01,-5.841032598149910200e+02
4.782000000000000028e+00,3.177183803533070261e+01,-3.588234928589599804e+01,-5.841143990439429672e+02
5.578999999999999737e+00,3.177436406451120021e+01,-3.588340477325999700e+01,-5.841322066844419396e+02
6.375999999999999446e+00,3.177869521926330165e+01,-3.588539799272920305e+01,-5.841517927951290403e+02
7.172999999999999154e+00,3.178269514558419573e+01,-3.588789344893650224e+01,-5.841682674346420754e+02
7.969999999999998863e+00,3.178422748947139809e+01,-3.589045564651489428e+01,-5.841767406616210110e+02
8.766999999999999460e+00,3.178094953416639967e+01,-3.589505672490289356e+01,-5.841721172275640583e+02
9.564000000000000057e+00,3.177386831213989637e+01,-3.590271954292860102e+01,-5.841570780879929998e+02
1.036100000000000065e+01,3.176587209323269789e+01,-3.591158468430899831e+01,-5.841383976075900364e+02
1.115800000000000125e+01,3.175984914728600117e+01,-3.591979273276150053e+01,-5.841228501510349815e+02
1.195500000000000185e+01,3.175868774414060169e+01,-3.592548427200320305e+01,-5.841172100830079899e+02
1.275200000000000244e+01,3.176793604450480046e+01,-3.591809700842510011e+01,-5.841239914377370042e+02
1.354900000000000304e+01,3.178726289238739966e+01,-3.589462144995639648e+01,-5.841375277275740245e+02
1.434600000000000364e+01,3.181073758258060025e+01,-3.586452738262120477e+01,-5.841523225343820513e+02
1.514300000000000423e+01,3.183242940987659964e+01,-3.583728459244360209e+01,-5.841628794400249944e+02
1.594000000000000483e+01,3.184640766906739628e+01,-3.582236286544799952e+01,-5.841637020263669910e+02
1.673700000000000543e+01,3.185449631630280010e+01,-3.583085623935610187e+01,-5.841577878411150095e+02
1.753400000000000603e+01,3.186136211976129928e+01,-3.585878492219579528e+01,-5.841518210717309785e+02
1.833100000000000662e+01,3.186533859227779786e+01,-3.589300795545020151e+01,-5.841458352597210251e+02
1.912800000000000722e+01,3.186475924668739879e+01,-3.592038438060239969e+01,-5.841398639465850238e+02
1.992500000000000782e+01,3.185795759582520148e+01,-3.592777323913570342e+01,-5.841339406738279649e+02
2.072200000000000841e+01,3.184719131105139667e+01,-3.590859251710890021e+01,-5.841280580862260194e+02
2.151900000000000901e+01,3.183587050662819706e+01,-3.587301129054029758e+01,-5.841221892591239566e+02
2.231600000000000961e+01,3.182405735974399974e+01,-3.583301523585249981e+01,-5.841163383798759696e+02
2.311300000000001020e+01,3.181181404758680031e+01,-3.580059002946779856e+01,-5.841105096358350011e+02
2.391000000000001080e+01,3.179920274734499941e+01,-3.578772134780879810e+01,-5.841047072143550167e+02
2.470700000000001140e+01,3.178631129931070021e+01,-3.578987080916739671e+01,-5.841033526461859537e+02
2.550400000000001199e+01,3.177320185706550149e+01,-3.579373030693920299e+01,-5.841083856219489689e+02
2.630100000000001259e+01,3.175989806773149837e+01,-3.579813093020229786e+01,-5.841160875688079841e+02
2.709800000000001319e+01,3.174642357843070073e+01,-3.580190376803489727e+01,-5.841227399139270346e+02
2.789500000000001378e+01,3.173280203628539908e+01,-3.580387990951540189e+01,-5.841246240844729982e+02
2.869200000000001438e+01,3.171520427132949749e+01,-3.580363328676160251e+01,-5.841173217958809118e+02
2.948900000000001498e+01,3.169238834531889992e+01,-3.580217046779949897e+01,-5.841020939033910508e+02
3.028600000000001558e+01,3.166825875295800330e+01,-3.580047149556879305e+01,-5.840837405438689984e+02
3.108300000000001617e+01,3.164671998895150296e+01,-3.579951641300949916e+01,-5.840670618541799968e+02
3.188000000000001677e+01,3.163167654800419726e+01,-3.580028526306149672e+01,-5.840568579711909933e+02
