# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-3.096887969970699928e+01,-5.784608154296880684e+02
7.970000000000000417e-01,3.528111346221920286e+01,-3.096944878005979973e+01,-5.784689547314450238e+02
1.594000000000000083e+00,3.528035209259029870e+01,-3.096782523727419800e+01,-5.784759708422850508e+02
2.391000000000000014e+00,3.527900785278320228e+01,-3.096400907135010172e+01,-5.784818637622070128e+02
3.188000000000000167e+00,3.527708074279779993e+01,-3.095800028228760326e+01,-5.784866334912110233e+02
3.985000000000000320e+00,3.527457076263429769e+01,-3.094979887008669905e+01,-5.784902800292970824e+02
4.782000000000000028e+00,3.527173448483129192e+01,-3.093922377352799913e+01,-5.784916111329030173e+02
5.578999999999999737e+00,3.526857190938900288e+01,-3.092627499261149993e+01,-5.784906268020299649e+02
6.375999999999999446e+00,3.526469817749899960e+01,-3.091122411916630242e+01,-5.784891154020189106e+02
7.172999999999999154e+00,3.525972843035309978e+01,-3.089434274502130151e+01,-5.784888652982140229e+02
7.969999999999998863e+00,3.525327780914309983e+01,-3.087590246200560173e+01,-5.784916648559570831e+02
8.766999999999999460e+00,3.524046619588679619e+01,-3.084315220315430039e+01,-5.785085793993150673e+02
9.564000000000000057e+00,3.521887967369389827e+01,-3.079182584224290053e+01,-5.785426059635169622e+02
1.036100000000000065e+01,3.519183268539349996e+01,-3.073492238221099981e+01,-5.785834304806489854e+02
1.115800000000000125e+01,3.516263967381489408e+01,-3.068544082599820300e+01,-5.786207388827980367e+02
1.195500000000000185e+01,3.513461508178709636e+01,-3.065638017654420011e+01,-5.786442171020510159e+02
1.275200000000000244e+01,3.510108786040110118e+01,-3.065128278961050157e+01,-5.786540753003479267e+02
1.354900000000000304e+01,3.505776396617389423e+01,-3.066221597010829925e+01,-5.786579539096089775e+02
1.434600000000000364e+01,3.501152335007449778e+01,-3.068496614470150163e+01,-5.786566842668900108e+02
1.514300000000000423e+01,3.496924596307160726e+01,-3.071531974005439736e+01,-5.786510977092459598e+02
1.594000000000000483e+01,3.493781175613400336e+01,-3.074906318283080253e+01,-5.786420255737309617e+02
1.673700000000000543e+01,3.495502150193740221e+01,-3.079736117488799962e+01,-5.786224508491980032e+02
1.753400000000000603e+01,3.502952091476439733e+01,-3.086337567086519584e+01,-5.785911417014090148e+02
1.833100000000000662e+01,3.512445735799489910e+01,-3.093088897659999859e+01,-5.785576072327810380e+02
1.912800000000000722e+01,3.520297819500839864e+01,-3.098368339792989801e+01,-5.785313565457310006e+02
1.992500000000000782e+01,3.522823078918460027e+01,-3.100554124069210005e+01,-5.785218987426760577e+02
2.072200000000000841e+01,3.520915517488599988e+01,-3.099790604903139979e+01,-5.785310915454900851e+02
2.151900000000000901e+01,3.518267282828730202e+01,-3.097780427166280148e+01,-5.785504082762309963e+02
2.231600000000000961e+01,3.515390327548649907e+01,-3.095239257127999721e+01,-5.785737814375980861e+02
2.311300000000001020e+01,3.512796604258149813e+01,-3.092882761057660090e+01,-5.785951435322849647e+02
2.391000000000001080e+01,3.510998065567019921e+01,-3.091426605224610213e+01,-5.786084270629879711e+02
2.470700000000001140e+01,3.509968140837469974e+01,-3.090883437204450246e+01,-5.786128773138120778e+02
2.550400000000001199e+01,3.509182842613699904e+01,-3.090603449871460029e+01,-5.786138295699289529e+02
2.630100000000001259e+01,3.508407998278450179e+01,-3.090308627443019773e+01,-5.786143513356439598e+02
2.709800000000001319e+01,3.507409435214449900e+01,-3.089720954136510400e+01,-5.786175101152620073e+02
2.789500000000001378e+01,3.505952980804440244e+01,-3.088562414169309989e+01,-5.786263734130859575e+02
2.869200000000001438e+01,3.503924982615910011e+01,-3.086933469276889852e+01,-5.786419054414019456e+02
2.948900000000001498e+01,3.501464554666360129e+01,-3.085149162572560400e+01,-5.786613793773169618e+02
3.028600000000001558e+01,3.498716674013599714e+01,-3.083253350340510224e+01,-5.786823261723650376e+02
3.108300000000001617e+01,3.495826317715420117e+01,-3.081289888864910154e+01,-5.787022767780799768e+02
3.188000000000001677e+01,3.492938462829589952e+01,-3.079302634429930308e+01,-5.787187621459960383e+02
3.267700000000001381e+01,3.489317217829169948e+01,-3.077142952929040121e+01,-5.787321263187629938e+02
3.347400000000001086e+01,3.484658327487100138e+01,-3.074752675087109921e+01,-5.787441134794920572e+02
3.427100000000000790e+01,3.479754223311010009e+01,-3.072311354435440123e+01,-5.787543547904090246e+02
3.506800000000000495e+01,3.475397336808529758e+01,-3.069998544505339666e+01,-5.787624814137429894e+02
3.586500000000000199e+01,3.472380099487300242e+01,-3.067993798828119623e+01,-5.787681245117189519e+02
3.666199999999999903e+01,3.473130231204709872e+01,-3.066725206544110449e+01,-5.787710749414050042e+02
3.745899999999999608e+01,3.478032689758870077e+01,-3.066419665406039741e+01,-5.787711598414409764e+02
3.825599999999999312e+01,3.484815763568530400e+01,-3.066954941863830086e+01,-5.787680647964090213e+02
3.905299999999999017e+01,3.491207741052420488e+01,-3.068208802367410115e+01,-5.787614753908919738e+02
3.984999999999998721e+01,3.494936910629269988e+01,-3.070059013366700285e+01,-5.787510772094730100e+02
4.064699999999998425e+01,3.495454762375489821e+01,-3.072225404812540006e+01,-5.787373956865250193e+02
4.144399999999998130e+01,3.494443059337280033e+01,-3.074495221836060210e+01,-5.787218743831069787e+02
4.224099999999997834e+01,3.492975499388050054e+01,-3.076847353657599982e+01,-5.787055760738289791e+02
4.303799999999997539e+01,3.492125780401229918e+01,-3.079260689497479930e+01,-5.786895635333009977e+02
4.383499999999997243e+01,3.492967600250239713e+01,-3.081714118576049799e+01,-5.786748995361330117e+02
4.463199999999996948e+01,3.497306732648689831e+01,-3.084520637959060352e+01,-5.786593848253700116e+02
4.542899999999996652e+01,3.504673765957999620e+01,-3.087710672245349741e+01,-5.786425057941739851e+02
4.622599999999996356e+01,3.512729620023339550e+01,-3.090839251954889733e+01,-5.786278536923339288e+02
4.702299999999996061e+01,3.519135214689899982e+01,-3.093461407607619762e+01,-5.786190197696400901e+02
4.781999999999995765e+01,3.521551469802859913e+01,-3.095132169723510174e+01,-5.786195952758789645e+02
4.861699999999995470e+01,3.520887956469610458e+01,-3.095695283381839857e+01,-5.786265657053910445e+02
4.941399999999995174e+01,3.519657516532589625e+01,-3.095486964018860476e+01,-5.786343274178190086e+02
5.021099999999994878e+01,3.517925975939500205e+01,-3.094800947690000115e+01,-5.786425879608999594e+02
5.100799999999994583e+01,3.515759160638040015e+01,-3.093930970450680107e+01,-5.786510548823739555e+02
5.180499999999994287e+01,3.513222896575930321e+01,-3.093170768356320011e+01,-5.786594357299800322e+02
5.260199999999993992e+01,3.510496248607539371e+01,-3.092492332247700304e+01,-5.786677187807430300e+02
5.339899999999993696e+01,3.507685604977169902e+01,-3.091723892518780303e+01,-5.786760610802080009e+02
5.419599999999993400e+01,3.504747776717410090e+01,-3.090943544554799871e+01,-5.786844233289019712e+02
5.499299999999993105e+01,3.501639574860839588e+01,-3.090229383741010238e+01,-5.786927662273490114e+02
5.578999999999992809e+01,3.498317810440060072e+01,-3.089659505462649847e+01,-5.787010504760739877e+02
5.658699999999992514e+01,3.493982225650919560e+01,-3.089508041873260069e+01,-5.787079576243929750e+02
5.738399999999992218e+01,3.488443483246830112e+01,-3.089901950137739561e+01,-5.787123912780820092e+02
5.818099999999991923e+01,3.482574775096750130e+01,-3.090698563158339951e+01,-5.787146452223570350e+02
5.897799999999991627e+01,3.477249293069630198e+01,-3.091755213837310379e+01,-5.787150132424360436e+02
5.977499999999991331e+01,3.473340229034420190e+01,-3.092929235076899985e+01,-5.787137891235349798e+02
6.057199999999991036e+01,3.471074516890919881e+01,-3.094648358925380194e+01,-5.787021572180540261e+02
6.136899999999990740e+01,3.469919910674809671e+01,-3.097097903756430171e+01,-5.786767282343059833e+02
6.216599999999990445e+01,3.469610832458850069e+01,-3.099771581960489897e+01,-5.786459354913860125e+02
6.296299999999990149e+01,3.469881704315820059e+01,-3.102163105927979814e+01,-5.786182123083840452e+02
6.375999999999989853e+01,3.470466948318480149e+01,-3.103766188049319652e+01,-5.786019920043950151e+02
6.455699999999990268e+01,3.471058318401910014e+01,-3.104075436968539847e+01,-5.786005503297560608e+02
6.535399999999989973e+01,3.471792520743770183e+01,-3.103377750922180311e+01,-5.786076653624900246e+02
6.615099999999989677e+01,3.473071405780739696e+01,-3.102355276689410246e+01,-5.786175239132060142e+02
6.694799999999989382e+01,3.475296823949479830e+01,-3.101690161049380379e+01,-5.786243127925170029e+02
6.774499999999989086e+01,3.478870625686649731e+01,-3.102064550781249963e+01,-5.786222188110350544e+02
6.854199999999988790e+01,3.483568139936049590e+01,-3.103359717631689918e+01,-5.786097406394400195e+02
6.933899999999988495e+01,3.488779974630119796e+01,-3.104906814172510110e+01,-5.785917957186029525e+02
7.013599999999988199e+01,3.494330898688439646e+01,-3.106562808420619959e+01,-5.785721990144229494e+02
7.093299999999987904e+01,3.500045681030589861e+01,-3.108184668392920003e+01,-5.785547654927989925e+02
7.172999999999987608e+01,3.505749090576169635e+01,-3.109629362106320016e+01,-5.785433101196289272e+02
7.252699999999987313e+01,3.512226992944399484e+01,-3.111108188659730089e+01,-5.785398351409589850e+02
7.332399999999987017e+01,3.519656708441610249e+01,-3.112664016857219806e+01,-5.785414455553069502e+02
7.412099999999986721e+01,3.526950188018079757e+01,-3.113901169273430014e+01,-5.785446104572810100e+02
7.491799999999986426e+01,3.533019382624070204e+01,-3.114423968482989835e+01,-5.785457989414900339e+02
7.571499999999986130e+01,3.536776243209839521e+01,-3.113836737060550064e+01,-5.785414801025390261e+02
7.651199999999985835e+01,3.538220769775389840e+01,-3.112139475006100042e+01,-5.785316539404300329e+02
7.730899999999985539e+01,3.538078328353879698e+01,-3.109595967269899930e+01,-5.785186743920900199e+02
7.810599999999985243e+01,3.536348918945309805e+01,-3.106206213851930187e+01,-5.785025414575200102e+02
7.890299999999984948e+01,3.533032541549679451e+01,-3.101970214752200050e+01,-5.784832551367189808e+02
