# Time,X,Y,Z
0.000000000000000000e+00,3.329101181030269885e+01,-3.255466842651370030e+01,-5.787631835937500000e+02
7.970000000000000417e-01,3.325373465057369771e+01,-3.255820644485469728e+01,-5.787754276269529328e+02
1.594000000000000083e+00,3.322076973327639848e+01,-3.256660783737180509e+01,-5.787851842871090184e+02
2.391000000000000014e+00,3.319211705841060223e+01,-3.257987260406489582e+01,-5.787924535742189391e+02
3.188000000000000167e+00,3.316777662597660026e+01,-3.259800074493410449e+01,-5.787972354882809896e+02
3.985000000000000320e+00,3.314774843597410126e+01,-3.262099225997920371e+01,-5.787995300292969887e+02
4.782000000000000028e+00,3.313399951957450185e+01,-3.265423084640399765e+01,-5.787981805503500254e+02
5.578999999999999737e+00,3.312652987677770255e+01,-3.269771650420830156e+01,-5.787931870514410093e+02
6.375999999999999446e+00,3.312238896082689621e+01,-3.274337368758689593e+01,-5.787862845029429764e+02
7.172999999999999154e+00,3.311862622496550301e+01,-3.278312685073439781e+01,-5.787792078752290763e+02
7.969999999999998863e+00,3.311229112243650263e+01,-3.280890044784550241e+01,-5.787736921386720041e+02
8.766999999999999460e+00,3.310303739577030058e+01,-3.280620001030789723e+01,-5.787696335811400559e+02
9.564000000000000057e+00,3.309289698240439748e+01,-3.277682972146769913e+01,-5.787657089652839204e+02
1.036100000000000065e+01,3.308248662794360229e+01,-3.273716201345680332e+01,-5.787618239736530086e+02
1.115800000000000125e+01,3.307242307799250369e+01,-3.270356931840719739e+01,-5.787578842887960491e+02
1.195500000000000185e+01,3.306332307815549854e+01,-3.269242406845089732e+01,-5.787537955932619980e+02
1.275200000000000244e+01,3.305916586830889514e+01,-3.270845290946910211e+01,-5.787490132688410540e+02
1.354900000000000304e+01,3.306237539223469923e+01,-3.273812220816660101e+01,-5.787432490630269513e+02
1.434600000000000364e+01,3.307123545139700127e+01,-3.277041397791079902e+01,-5.787367932069230392e+02
1.514300000000000423e+01,3.308402984725969986e+01,-3.279431023206910112e+01,-5.787299359316340315e+02
1.594000000000000483e+01,3.309904238128660126e+01,-3.279879298400879861e+01,-5.787229674682620271e+02
1.673700000000000543e+01,3.312750860689629917e+01,-3.278814495968679665e+01,-5.787107620094640197e+02
1.753400000000000603e+01,3.317329829074029846e+01,-3.277513359839449691e+01,-5.786912554308239578e+02
1.833100000000000662e+01,3.322364655413160506e+01,-3.276146798350080047e+01,-5.786693304878309618e+02
1.912800000000000722e+01,3.326578851838360151e+01,-3.274885719837480025e+01,-5.786498699359799502e+02
1.992500000000000782e+01,3.328695930480960641e+01,-3.273901032638549680e+01,-5.786377565307619761e+02
2.072200000000000841e+01,3.328742162755639811e+01,-3.273159977677310195e+01,-5.786396545258920696e+02
2.151900000000000901e+01,3.327926700716260200e+01,-3.272476567036710549e+01,-5.786540234275689727e+02
2.231600000000000961e+01,3.326747377452879562e+01,-3.271791865792010157e+01,-5.786734388700119780e+02
2.311300000000001020e+01,3.325702026055520122e+01,-3.271046939018469857e+01,-5.786904764874369675e+02
2.391000000000001080e+01,3.325288479614260240e+01,-3.270182851791379619e+01,-5.786977119140630066e+02
2.470700000000001140e+01,3.325855266456660075e+01,-3.269194285389919941e+01,-5.786927279289579928e+02
2.550400000000001199e+01,3.327029416312910115e+01,-3.268125311018980028e+01,-5.786813283513399711e+02
2.630100000000001259e+01,3.328226514376989797e+01,-3.266991078642419666e+01,-5.786684203756500438e+02
2.709800000000001319e+01,3.328862145842879983e+01,-3.265806738224070216e+01,-5.786589111963269261e+02
2.789500000000001378e+01,3.328351895904540214e+01,-3.264587439727780094e+01,-5.786577080078130848e+02
2.869200000000001438e+01,3.326497331841210325e+01,-3.263269327711950041e+01,-5.786638999851489871e+02
2.948900000000001498e+01,3.323799630604599997e+01,-3.261807780420539871e+01,-5.786729434129209722e+02
3.028600000000001558e+01,3.320723791897390242e+01,-3.260246798345730213e+01,-5.786842961498750810e+02
3.108300000000001617e+01,3.317734815422280548e+01,-3.258630381979680379e+01,-5.786974160547620158e+02
3.188000000000001677e+01,3.315297700881960452e+01,-3.257002531814580237e+01,-5.787117609863279313e+02
3.267700000000001381e+01,3.313256250352739585e+01,-3.254749919697210458e+01,-5.787308190033550090e+02
3.347400000000001086e+01,3.311241068696710244e+01,-3.251693829081789744e+01,-5.787553426304319828e+02
3.427100000000000790e+01,3.309397359795219984e+01,-3.248530177871609936e+01,-5.787806864250200078e+02
3.506800000000000495e+01,3.307870327529609966e+01,-3.245954883969960036e+01,-5.788022049445829680e+02
3.586500000000000199e+01,3.306805175781249773e+01,-3.244663865280149651e+01,-5.788152527465820185e+02
3.666199999999999903e+01,3.306235048575799595e+01,-3.244628149450129939e+01,-5.788163267895189392e+02
3.745899999999999608e+01,3.306026123028490105e+01,-3.245226244715339448e+01,-5.788082805424220396e+02
3.825599999999999312e+01,3.306073152654939662e+01,-3.246265289860279779e+01,-5.787960033285439749e+02
3.905299999999999017e+01,3.306270890970800025e+01,-3.247552423669449695e+01,-5.787843844711379688e+02
3.984999999999998721e+01,3.306514091491700214e+01,-3.248894784927369983e+01,-5.787783132934570176e+02
4.064699999999998425e+01,3.306820103068239547e+01,-3.250334298855380410e+01,-5.787794375502550110e+02
4.144399999999998130e+01,3.307288924631230032e+01,-3.251932850614610260e+01,-5.787843663245020025e+02
4.224099999999997834e+01,3.307939284816649916e+01,-3.253527518899210236e+01,-5.787904309317759726e+02
4.303799999999997539e+01,3.308789912260500188e+01,-3.254955382403339570e+01,-5.787949626876539924e+02
4.383499999999997243e+01,3.309859535598749858e+01,-3.256053519821169573e+01,-5.787952929077149520e+02
4.463199999999996948e+01,3.312119601444349826e+01,-3.256852366751709837e+01,-5.787828941113200472e+02
4.542899999999996652e+01,3.315848466090999835e+01,-3.257499823078910595e+01,-5.787569955906350287e+02
4.622599999999996356e+01,3.320025222695829825e+01,-3.258009163924219820e+01,-5.787265638204419247e+02
4.702299999999996061e+01,3.323628964415969733e+01,-3.258393664409139490e+01,-5.787005652755240135e+02
4.781999999999995765e+01,3.325638784408570103e+01,-3.258666599655150264e+01,-5.786879664306640052e+02
4.861699999999995470e+01,3.326304508206870025e+01,-3.258865264698539477e+01,-5.786920163087939954e+02
4.941399999999995174e+01,3.326664871091279707e+01,-3.259025727738419675e+01,-5.787060123875919544e+02
5.021099999999994878e+01,3.326882330839669777e+01,-3.259159423640529951e+01,-5.787239938239549701e+02
5.100799999999994583e+01,3.327119345229889547e+01,-3.259277787270569604e+01,-5.787399997747829730e+02
5.180499999999994287e+01,3.327538372039789749e+01,-3.259392253494259961e+01,-5.787480693969730510e+02
5.260199999999993992e+01,3.328338550125710071e+01,-3.259385420886240325e+01,-5.787444138697579774e+02
5.339899999999993696e+01,3.329445174914020100e+01,-3.259215013162060615e+01,-5.787329685037090030e+02
5.419599999999993400e+01,3.330609939037670131e+01,-3.259005152898799906e+01,-5.787193586527330353e+02
5.499299999999993105e+01,3.331584535129599800e+01,-3.258879962673569963e+01,-5.787092096707350493e+02
5.578999999999992809e+01,3.332120655822750166e+01,-3.258963565063479706e+01,-5.787081469116210428e+02
5.658699999999992514e+01,3.330175127661349421e+01,-3.260204379516689954e+01,-5.787256950532070050e+02
5.738399999999992218e+01,3.325125058505710030e+01,-3.262923286559549751e+01,-5.787595954800290201e+02
5.818099999999991923e+01,3.318852562962930364e+01,-3.266303100386430458e+01,-5.787977986060790272e+02
5.897799999999991627e+01,3.313239755640130113e+01,-3.269526635191689934e+01,-5.788282548453449863e+02
5.977499999999991331e+01,3.310168751144409782e+01,-3.271776705169680355e+01,-5.788389146118159942e+02
6.057199999999991036e+01,3.309098837004270166e+01,-3.273175481686050148e+01,-5.788347270565400322e+02
6.136899999999990740e+01,3.308215476093919705e+01,-3.274354533709300341e+01,-5.788292507470370083e+02
6.216599999999990445e+01,3.307490046039050213e+01,-3.275260771838070184e+01,-5.788233502220080027e+02
6.296299999999990149e+01,3.306893924465320111e+01,-3.275841106671010294e+01,-5.788178900201539818e+02
6.375999999999989853e+01,3.306398488998410556e+01,-3.276042448806760632e+01,-5.788137346801760259e+02
6.455699999999990268e+01,3.305930373388390109e+01,-3.275861963816750233e+01,-5.788108399654830691e+02
6.535399999999989973e+01,3.305526996203720103e+01,-3.275363419407310062e+01,-5.788083144956459591e+02
6.615099999999989677e+01,3.305325912297689683e+01,-3.274593629379479864e+01,-5.788057520936049514e+02
6.694799999999989382e+01,3.305464676523600076e+01,-3.273599407534280203e+01,-5.788027465822989370e+02
6.774499999999989086e+01,3.306080843734739716e+01,-3.272427567672730220e+01,-5.787988917846679442e+02
6.854199999999988790e+01,3.308578941896019643e+01,-3.270693953163299739e+01,-5.787935806482660155e+02
6.933899999999988495e+01,3.313431529188579816e+01,-3.268290754287959743e+01,-5.787868193808039905e+02
7.013599999999988199e+01,3.319378205790089709e+01,-3.265679305217999939e+01,-5.787791216954590254e+02
7.093299999999987904e+01,3.325158571878210267e+01,-3.263320940124700087e+01,-5.787710013054080491e+02
7.172999999999987608e+01,3.329512227630620202e+01,-3.261676993179320050e+01,-5.787629719238279904e+02
7.252699999999987313e+01,3.332606890339789629e+01,-3.261354055221399761e+01,-5.787521743833000301e+02
7.332399999999987017e+01,3.335327083787490210e+01,-3.262184190280739671e+01,-5.787377259834589722e+02
7.412099999999986721e+01,3.337487617885300040e+01,-3.263466942314030206e+01,-5.787231051380609870e+02
7.491799999999986426e+01,3.338903302544819951e+01,-3.264501855277979558e+01,-5.787117902608640634e+02
7.571499999999986130e+01,3.339388947677610275e+01,-3.264588473129270341e+01,-5.787072597656250537e+02
7.651199999999985835e+01,3.338944553283690198e+01,-3.263726795867919606e+01,-5.787095136523439578e+02
7.730899999999985539e+01,3.337693579421999601e+01,-3.262383794189450015e+01,-5.787162329785160182e+02
7.810599999999985243e+01,3.335636026092529960e+01,-3.260559468093869384e+01,-5.787274177441410075e+02
7.890299999999984948e+01,3.332771893295289800e+01,-3.258253817581179845e+01,-5.787430679492189256e+02
