# Time,X,Y,Z
0.000000000000000000e+00,4.038468170166020599e+01,-2.911691665649410155e+01,-5.797301635742189774e+02
7.970000000000000417e-01,4.038917625244139487e+01,-2.909778184097289966e+01,-5.797097906665039773e+02
1.594000000000000083e+00,4.039303638946530128e+01,-2.908037918350219897e+01,-5.796935580761720530e+02
2.391000000000000014e+00,4.039626211273189682e+01,-2.906470868408199948e+01,-5.796814658032230909e+02
3.188000000000000167e+00,4.039885342224120279e+01,-2.905077034271239711e+01,-5.796735138476560678e+02
3.985000000000000320e+00,4.040081031799320499e+01,-2.903856415939329949e+01,-5.796697022094730301e+02
4.782000000000000028e+00,4.040211523924150328e+01,-2.902930716245450071e+01,-5.796725901025699841e+02
5.578999999999999737e+00,4.040276818598629660e+01,-2.902299935189600077e+01,-5.796821775269489763e+02
6.375999999999999446e+00,4.040279549934690095e+01,-2.901781518522319914e+01,-5.796946256617619611e+02
7.172999999999999154e+00,4.040222352044270338e+01,-2.901192911994139578e+01,-5.797060956861599834e+02
7.969999999999998863e+00,4.040107859039309801e+01,-2.900351561355589780e+01,-5.797127487792970442e+02
8.766999999999999460e+00,4.039351008416989686e+01,-2.898312866158139656e+01,-5.797154617978740134e+02
9.564000000000000057e+00,4.037760769791370308e+01,-2.894869056794500040e+01,-5.797178240413189769e+02
1.036100000000000065e+01,4.035930825449679560e+01,-2.890942825277080175e+01,-5.797200653528659586e+02
1.115800000000000125e+01,4.034454857679179440e+01,-2.887456863618299963e+01,-5.797224155757550079e+02
1.195500000000000185e+01,4.033926548767090026e+01,-2.885333863830569712e+01,-5.797251045532229909e+02
1.275200000000000244e+01,4.034358624447089881e+01,-2.885133180704850275e+01,-5.797284076879989243e+02
1.354900000000000304e+01,4.035273559222570583e+01,-2.886536088896580310e+01,-5.797323484960119231e+02
1.434600000000000364e+01,4.036529658535370402e+01,-2.889148160214899974e+01,-5.797367789902999675e+02
1.514300000000000423e+01,4.037985227827329737e+01,-2.892574966468919584e+01,-5.797415511838989914e+02
1.594000000000000483e+01,4.039498572540279753e+01,-2.896422079467770061e+01,-5.797465170898440192e+02
1.673700000000000543e+01,4.041318970800850252e+01,-2.901965244977829883e+01,-5.797626274706140066e+02
1.753400000000000603e+01,4.043563413942190010e+01,-2.909609717609840018e+01,-5.797932553008740797e+02
1.833100000000000662e+01,4.045891777215940266e+01,-2.917655332439510474e+01,-5.798268859119400531e+02
1.912800000000000722e+01,4.047963935873739416e+01,-2.924401924542580034e+01,-5.798520046351289920e+02
1.992500000000000782e+01,4.049439765167239358e+01,-2.928149328994750178e+01,-5.798570968017579617e+02
2.072200000000000841e+01,4.049942124558720025e+01,-2.929117101894110320e+01,-5.798433686150930271e+02
2.151900000000000901e+01,4.049458069089989465e+01,-2.928825227598689906e+01,-5.798223700740769573e+02
2.231600000000000961e+01,4.048193767381940233e+01,-2.927524183574180228e+01,-5.797981022035420438e+02
2.311300000000001020e+01,4.046355388055459912e+01,-2.925464447286250191e+01,-5.797745660283200095e+02
2.391000000000001080e+01,4.044149099731450292e+01,-2.922896496200560179e+01,-5.797557625732420092e+02
2.470700000000001140e+01,4.041441403932889642e+01,-2.919669370583430279e+01,-5.797407442166199871e+02
2.550400000000001199e+01,4.038198749177600178e+01,-2.915807800079389978e+01,-5.797261075766880367e+02
2.630100000000001259e+01,4.034777224578660082e+01,-2.911825796221510032e+01,-5.797121700381629807e+02
2.709800000000001319e+01,4.031532919249179514e+01,-2.908237370542839884e+01,-5.796992489857619830e+02
2.789500000000001378e+01,4.028821922302250158e+01,-2.905556534576419736e+01,-5.796876618041990241e+02
2.869200000000001438e+01,4.026672608676140186e+01,-2.903918931201369702e+01,-5.796788502010609818e+02
2.948900000000001498e+01,4.024910426793720575e+01,-2.903056171053339796e+01,-5.796739153152730069e+02
3.028600000000001558e+01,4.023587075994989704e+01,-2.902876217300169870e+01,-5.796726636785640494e+02
3.108300000000001617e+01,4.022754255619939556e+01,-2.903287033109710080e+01,-5.796749018226629460e+02
3.188000000000001677e+01,4.022463665008550038e+01,-2.904196581649780384e+01,-5.796804362792970551e+02
3.267700000000001381e+01,4.023324079601960079e+01,-2.906389249734910152e+01,-5.796944405715549919e+02
3.347400000000001086e+01,4.025365239820829544e+01,-2.909976944023580003e+01,-5.797180575714720590e+02
3.427100000000000790e+01,4.027770292474450287e+01,-2.913858907449619906e+01,-5.797450478341960434e+02
3.506800000000000495e+01,4.029722384372080057e+01,-2.916934382946860183e+01,-5.797691719148730272e+02
3.586500000000000199e+01,4.030404662323000053e+01,-2.918102613449099891e+01,-5.797841903686519345e+02
3.666199999999999903e+01,4.029966507472000359e+01,-2.917720765646630454e+01,-5.797906716557489517e+02
3.745899999999999608e+01,4.029228247437660571e+01,-2.916941507172390047e+01,-5.797938448576519477e+02
3.825599999999999312e+01,4.028379448739960367e+01,-2.915857332374169886e+01,-5.797944614614160628e+02
3.905299999999999017e+01,4.027609677898860241e+01,-2.914560735599739871e+01,-5.797932729540980290e+02
3.984999999999998721e+01,4.027108501434329213e+01,-2.913144211196899747e+01,-5.797910308227540099e+02
4.064699999999998425e+01,4.026851543073620121e+01,-2.911329331904330431e+01,-5.797838908696550106e+02
4.144399999999998130e+01,4.026707219975810403e+01,-2.909061302663689474e+01,-5.797703872657029933e+02
4.224099999999997834e+01,4.026704288808610244e+01,-2.906768066127189698e+01,-5.797548390508979992e+02
4.303799999999997539e+01,4.026871506239699983e+01,-2.904877564947060264e+01,-5.797415652652409790e+02
4.383499999999997243e+01,4.027237628936770619e+01,-2.903817741775510441e+01,-5.797348849487300413e+02
4.463199999999996948e+01,4.028646708030959900e+01,-2.904291270388110036e+01,-5.797503274983309893e+02
4.542899999999996652e+01,4.031316421996529442e+01,-2.906164973188240097e+01,-5.797899877749730422e+02
4.622599999999996356e+01,4.034335968515839710e+01,-2.908613015769899945e+01,-5.798380330146070492e+02
4.702299999999996061e+01,4.036794545271229850e+01,-2.910809563727089966e+01,-5.798786304531860196e+02
4.781999999999995765e+01,4.037781349945070275e+01,-2.911928782653810188e+01,-5.798959473266598934e+02
4.861699999999995470e+01,4.037568110425100087e+01,-2.912229248452480235e+01,-5.798887842977599121e+02
4.941399999999995174e+01,4.037128485877850181e+01,-2.912516100608890213e+01,-5.798711539872530238e+02
5.021099999999994878e+01,4.036604570903809730e+01,-2.912783350092110268e+01,-5.798500415681489812e+02
5.100799999999994583e+01,4.036138460103489933e+01,-2.913025007871179994e+01,-5.798324322134590147e+02
5.180499999999994287e+01,4.035872248077389912e+01,-2.913235084915160300e+01,-5.798253110961910579e+02
5.260199999999993992e+01,4.035783291896970582e+01,-2.913416719617710271e+01,-5.798285655046240663e+02
5.339899999999993696e+01,4.035735129433510338e+01,-2.913578180152889630e+01,-5.798356743522130046e+02
5.419599999999993400e+01,4.035699126487260457e+01,-2.913721172160349937e+01,-5.798440102497360158e+02
5.499299999999993105e+01,4.035646648858479324e+01,-2.913847401279710425e+01,-5.798509458079710157e+02
5.578999999999992809e+01,4.035549062347410398e+01,-2.913958573150630116e+01,-5.798538536376950105e+02
5.658699999999992514e+01,4.035212182218920418e+01,-2.913678094333939939e+01,-5.798482648070839787e+02
5.738399999999992218e+01,4.034578319351150100e+01,-2.912833198256049982e+01,-5.798348649865420157e+02
