# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-2.761862564086910155e+01,-5.819226074218750000e+02
7.970000000000000417e-01,3.889258417968750337e+01,-2.761726720809939906e+01,-5.818993738134770410e+02
1.594000000000000083e+00,3.888626024475099996e+01,-2.761688527526860071e+01,-5.818829874780269620e+02
2.391000000000000014e+00,3.888100683288570281e+01,-2.761747984237669939e+01,-5.818734484155269229e+02
3.188000000000000167e+00,3.887682394409179665e+01,-2.761905090942379815e+01,-5.818707566259770374e+02
3.985000000000000320e+00,3.887371157836910385e+01,-2.762159847640989696e+01,-5.818749121093750318e+02
4.782000000000000028e+00,3.887229228006339810e+01,-2.762617118715449749e+01,-5.818912005966190009e+02
5.578999999999999737e+00,3.887256604917440228e+01,-2.763276904165769920e+01,-5.819196220877089445e+02
6.375999999999999446e+00,3.887359906918399588e+01,-2.763981907419010042e+01,-5.819522479862989712e+02
7.172999999999999154e+00,3.887445752357370310e+01,-2.764574831902219643e+01,-5.819811496960469412e+02
7.969999999999998863e+00,3.887420759582520446e+01,-2.764898381042479869e+01,-5.819983986206050304e+02
8.766999999999999460e+00,3.886596943473220023e+01,-2.764770091145980047e+01,-5.819973774315129731e+02
9.564000000000000057e+00,3.884910019379520207e+01,-2.764249453415660440e+01,-5.819825748856379732e+02
1.036100000000000065e+01,3.883202156355599755e+01,-2.763542103623710133e+01,-5.819627215146309709e+02
1.115800000000000125e+01,3.882315523455670103e+01,-2.762853677542300090e+01,-5.819465478501439293e+02
1.195500000000000185e+01,3.883092289733890112e+01,-2.762389810943600210e+01,-5.819427844238280159e+02
1.275200000000000244e+01,3.885172533304520215e+01,-2.762213743688259981e+01,-5.819629025038740338e+02
1.354900000000000304e+01,3.887557554360760292e+01,-2.762252431277670084e+01,-5.820030532925400166e+02
1.434600000000000364e+01,3.890131355075160258e+01,-2.762507082945199954e+01,-5.820489872225799672e+02
1.514300000000000423e+01,3.892777937620279971e+01,-2.762978907924189897e+01,-5.820864547267459557e+02
1.594000000000000483e+01,3.895381304168699899e+01,-2.763669115448000113e+01,-5.821012062377930079e+02
1.673700000000000543e+01,3.898072391798579872e+01,-2.765643046677100259e+01,-5.820869844422170445e+02
1.753400000000000603e+01,3.900930562258560030e+01,-2.769199563481979709e+01,-5.820550546471040434e+02
1.833100000000000662e+01,3.903762454726980025e+01,-2.773190156160950082e+01,-5.820174512160870108e+02
1.912800000000000722e+01,3.906374708382129768e+01,-2.776466315012340047e+01,-5.819862085128009994e+02
