# Time,X,Y,Z
0.000000000000000000e+00,4.314331054687500000e+01,-3.418307495117189632e+01,-5.843458251953130684e+02
7.970000000000000417e-01,4.313560874755860652e+01,-3.421084531173710275e+01,-5.843682471801760130e+02
1.594000000000000083e+00,4.312767069732670677e+01,-3.423713050231930310e+01,-5.843882707275389521e+02
2.391000000000000014e+00,4.311949639617920127e+01,-3.426193052291870345e+01,-5.844058958374019994e+02
3.188000000000000167e+00,4.311108584411620370e+01,-3.428524537353519719e+01,-5.844211225097659508e+02
3.985000000000000320e+00,4.310243904113770697e+01,-3.430707505416869907e+01,-5.844339507446289872e+02
4.782000000000000028e+00,4.309341222291150331e+01,-3.432770752443740037e+01,-5.844436591907400498e+02
5.578999999999999737e+00,4.308400538943759983e+01,-3.434714278434119450e+01,-5.844502478480990248e+02
6.375999999999999446e+00,4.307443418721420159e+01,-3.436494889445300061e+01,-5.844547987435839786e+02
7.172999999999999154e+00,4.306491426273970546e+01,-3.438069391534589414e+01,-5.844583939040729774e+02
7.969999999999998863e+00,4.305566126251220993e+01,-3.439394590759280135e+01,-5.844621153564449969e+02
8.766999999999999460e+00,4.304735045838170038e+01,-3.439571748017590380e+01,-5.844652222131160215e+02
9.564000000000000057e+00,4.304042009272709635e+01,-3.438331890936080271e+01,-5.844665436973380110e+02
1.036100000000000065e+01,4.303473026784009647e+01,-3.436576475664569585e+01,-5.844665170022490202e+02
1.115800000000000125e+01,4.303014108601249887e+01,-3.435206958352859630e+01,-5.844655793209839203e+02
1.195500000000000185e+01,4.302651264953610166e+01,-3.435124795150760235e+01,-5.844641678466799704e+02
1.275200000000000244e+01,4.302603765595650032e+01,-3.436494643898500101e+01,-5.844485807537149640e+02
1.354900000000000304e+01,4.303022447399730055e+01,-3.438578776554610528e+01,-5.844132705021200991e+02
1.434600000000000364e+01,4.303790671271699608e+01,-3.440925070446269984e+01,-5.843709057135120020e+02
1.514300000000000423e+01,4.304791798117429380e+01,-3.443081402900710231e+01,-5.843341550095060484e+02
1.594000000000000483e+01,4.305909188842770874e+01,-3.444595651245120393e+01,-5.843156870117189783e+02
1.673700000000000543e+01,4.307482098186110164e+01,-3.445748325329670081e+01,-5.843366823036930100e+02
1.753400000000000603e+01,4.309654128814459995e+01,-3.446869759752669893e+01,-5.843942505424910223e+02
1.833100000000000662e+01,4.312015163526629635e+01,-3.447582568963530036e+01,-5.844649539600089838e+02
1.912800000000000722e+01,4.314155085121439726e+01,-3.447509367411669956e+01,-5.845253547881429768e+02
1.992500000000000782e+01,4.315663776397710194e+01,-3.446272769546510517e+01,-5.845520152587889697e+02
2.072200000000000841e+01,4.316439403759670057e+01,-3.444328117943339862e+01,-5.845431154095469992e+02
2.151900000000000901e+01,4.316698703598859765e+01,-3.442382498658519552e+01,-5.845195731906800347e+02
2.231600000000000961e+01,4.316509413695060005e+01,-3.440436141363029776e+01,-5.844920577030740105e+02
2.311300000000001020e+01,4.315939271828040091e+01,-3.438489275727840067e+01,-5.844712380476170210e+02
2.391000000000001080e+01,4.315056015777589948e+01,-3.436542131423950508e+01,-5.844677833251950005e+02
2.470700000000001140e+01,4.313452396559559787e+01,-3.434593858439839664e+01,-5.844809780271609725e+02
2.550400000000001199e+01,4.311099341071010826e+01,-3.432644456940810329e+01,-5.844998551086620182e+02
2.630100000000001259e+01,4.308631850913519656e+01,-3.430695431863019706e+01,-5.845197063662790242e+02
2.709800000000001319e+01,4.306684927688669973e+01,-3.428748288142670475e+01,-5.845358235965950371e+02
2.789500000000001378e+01,4.305893572998049734e+01,-3.426804530715939734e+01,-5.845434985961910570e+02
2.869200000000001438e+01,4.305904449305160853e+01,-3.425090804638760034e+01,-5.845449261786740180e+02
2.948900000000001498e+01,4.305939262825539515e+01,-3.423736061157190136e+01,-5.845453673272029391e+02
3.028600000000001558e+01,4.305995580788789567e+01,-3.422595264492589706e+01,-5.845447130926950194e+02
3.108300000000001617e+01,4.306070970424539723e+01,-3.421523378866330489e+01,-5.845428545260640476e+02
3.188000000000001677e+01,4.306162998962400223e+01,-3.420375368499760071e+01,-5.845396826782230164e+02
3.267700000000001381e+01,4.306269393422920189e+01,-3.419165498523140201e+01,-5.845338603125560439e+02
3.347400000000001086e+01,4.306383943309759843e+01,-3.418000547958410351e+01,-5.845254230857610764e+02
3.427100000000000790e+01,4.306498309577180095e+01,-3.416874251864400236e+01,-5.845163213887240090e+02
