# Time,X,Y,Z
0.000000000000000000e+00,3.776557922363279829e+01,-3.816363143920899859e+01,-5.834226684570310226e+02
7.970000000000000417e-01,3.775938239501950022e+01,-3.816936330444340086e+01,-5.834237066088870733e+02
1.594000000000000083e+00,3.775300497985839598e+01,-3.817418542144779536e+01,-5.834259251904300072e+02
2.391000000000000014e+00,3.774644697814940031e+01,-3.817809779022220340e+01,-5.834293242016599379e+02
3.188000000000000167e+00,3.773970838989259846e+01,-3.818110041076660366e+01,-5.834339036425780023e+02
3.985000000000000320e+00,3.773278921508789807e+01,-3.818319328308110272e+01,-5.834396635131839730e+02
4.782000000000000028e+00,3.772559331431359908e+01,-3.818400018742880064e+01,-5.834469495166370052e+02
5.578999999999999737e+00,3.771812068756970149e+01,-3.818352112380979690e+01,-5.834557616529380084e+02
6.375999999999999446e+00,3.771051554398889749e+01,-3.818232042182920338e+01,-5.834655813673469993e+02
7.172999999999999154e+00,3.770292209270370165e+01,-3.818096241109210354e+01,-5.834758901051219482e+02
7.969999999999998863e+00,3.769548454284670669e+01,-3.818001142120360214e+01,-5.834861693115229855e+02
8.766999999999999460e+00,3.768963860257439791e+01,-3.817948596091629554e+01,-5.834972634557740321e+02
9.564000000000000057e+00,3.768598747476779209e+01,-3.817901788114649975e+01,-5.835097394178799277e+02
1.036100000000000065e+01,3.768342661064579602e+01,-3.817859152474560602e+01,-5.835226622592780359e+02
1.115800000000000125e+01,3.768085146142770014e+01,-3.817819123456450114e+01,-5.835350970414000358e+02
1.195500000000000185e+01,3.767715747833250362e+01,-3.817780135345459769e+01,-5.835461088256839730e+02
1.275200000000000244e+01,3.766155241871589965e+01,-3.818062221669689649e+01,-5.835528508003790193e+02
1.354900000000000304e+01,3.763074803820789782e+01,-3.818802991653249990e+01,-5.835539140028760130e+02
1.434600000000000364e+01,3.759489578543900024e+01,-3.819727243125279870e+01,-5.835505202683179959e+02
1.514300000000000423e+01,3.756414710904000032e+01,-3.820559773914889945e+01,-5.835438914318499428e+02
1.594000000000000483e+01,3.754865345764159912e+01,-3.821025381851200109e+01,-5.835352493286129629e+02
1.673700000000000543e+01,3.757506173516539860e+01,-3.820146740011420405e+01,-5.835210445093420049e+02
1.753400000000000603e+01,3.764485173014860209e+01,-3.817777602608730092e+01,-5.835000218130700205e+02
1.833100000000000662e+01,3.773042421814470515e+01,-3.814889389176160250e+01,-5.834768445073900693e+02
1.912800000000000722e+01,3.780417997470750180e+01,-3.812453519246739830e+01,-5.834561758598960068e+02
1.992500000000000782e+01,3.783851977539060130e+01,-3.811441412353520519e+01,-5.834426791381839621e+02
2.072200000000000841e+01,3.783658964104489542e+01,-3.812167180022320423e+01,-5.834362163884610482e+02
2.151900000000000901e+01,3.782483350331920491e+01,-3.813844087049010056e+01,-5.834333301429550147e+02
2.231600000000000961e+01,3.781059900396379447e+01,-3.815792282871600349e+01,-5.834337043982880004e+02
2.311300000000001020e+01,3.780123378472920592e+01,-3.817331916928119995e+01,-5.834370231510790745e+02
2.391000000000001080e+01,3.780408548736570395e+01,-3.817783138656620423e+01,-5.834429703979490114e+02
2.470700000000001140e+01,3.781630969191670744e+01,-3.817454953341660229e+01,-5.834543028383080809e+02
2.550400000000001199e+01,3.782961316333960156e+01,-3.817106572047850221e+01,-5.834710995269049363e+02
2.630100000000001259e+01,3.784317032075600196e+01,-3.816733452883260469e+01,-5.834890279933680404e+02
2.709800000000001319e+01,3.785615558328760244e+01,-3.816331053955970276e+01,-5.835037557673300626e+02
2.789500000000001378e+01,3.786774337005620339e+01,-3.815894833374019868e+01,-5.835109503784179878e+02
2.869200000000001438e+01,3.787952838685340140e+01,-3.815327872863779390e+01,-5.835100969549860110e+02
2.948900000000001498e+01,3.789197067078270464e+01,-3.814640702560720342e+01,-5.835053585817829571e+02
3.028600000000001558e+01,3.790254263793340073e+01,-3.813989953186609938e+01,-5.834994197230290638e+02
3.108300000000001617e+01,3.790871670439440067e+01,-3.813532255463220366e+01,-5.834949648429479794e+02
3.188000000000001677e+01,3.790796528625489969e+01,-3.813424240112299657e+01,-5.834946784057619880e+02
3.267700000000001381e+01,3.789884805950239866e+01,-3.813628871838429291e+01,-5.834974183611799390e+02
3.347400000000001086e+01,3.788352982392289903e+01,-3.813965264381170073e+01,-5.835002376505850634e+02
3.427100000000000790e+01,3.786489068130339319e+01,-3.814374272014829614e+01,-5.835031132257089439e+02
3.506800000000000495e+01,3.784581073343079538e+01,-3.814796749013699895e+01,-5.835060220382830494e+02
3.586500000000000199e+01,3.782917008209229692e+01,-3.815173549652099894e+01,-5.835089410400389625e+02
3.666199999999999903e+01,3.781587314726170490e+01,-3.815494624298789716e+01,-5.835119574387799730e+02
3.745899999999999608e+01,3.780424643227070192e+01,-3.815796881079999991e+01,-5.835151516703230072e+02
3.825599999999999312e+01,3.779330316394310074e+01,-3.816091610906210008e+01,-5.835184905284239676e+02
3.905299999999999017e+01,3.778205656910260046e+01,-3.816390104687899765e+01,-5.835219408068370512e+02
3.984999999999998721e+01,3.776951987457279358e+01,-3.816703653335570579e+01,-5.835254692993160006e+02
4.064699999999998425e+01,3.773224689308189994e+01,-3.817812832018940128e+01,-5.835483912923480148e+02
4.144399999999998130e+01,3.766224553376770245e+01,-3.820007716456749591e+01,-5.835980700147350717e+02
4.224099999999997834e+01,3.758171016806739573e+01,-3.822563848383020257e+01,-5.836565441737119500e+02
4.303799999999997539e+01,3.751283516741879254e+01,-3.824756769531759915e+01,-5.837058524765129732e+02
4.383499999999997243e+01,3.747781490325929354e+01,-3.825862021636960009e+01,-5.837280336303709873e+02
4.463199999999996948e+01,3.749653820306860297e+01,-3.825180338981470385e+01,-5.837164631228280314e+02
4.542899999999996652e+01,3.755687022476670478e+01,-3.823097318953520585e+01,-5.836849183640550791e+02
4.622599999999996356e+01,3.763296983545179586e+01,-3.820515797945279246e+01,-5.836460409452359954e+02
4.702299999999996061e+01,3.769899590222200203e+01,-3.818338612348900085e+01,-5.836124724575520304e+02
4.781999999999995765e+01,3.772910729217529990e+01,-3.817468598556520476e+01,-5.835968544921880721e+02
4.861699999999995470e+01,3.772356159064099757e+01,-3.817710319499379779e+01,-5.835977394530580113e+02
4.941399999999995174e+01,3.770639887757320707e+01,-3.818160004771170435e+01,-5.836028471840550083e+02
5.021099999999994878e+01,3.768745176200719982e+01,-3.818657990757750298e+01,-5.836085704363269997e+02
5.100799999999994583e+01,3.767655285297819745e+01,-3.819044613844980063e+01,-5.836113019610189667e+02
