# Time,X,Y,Z
0.000000000000000000e+00,3.428615188598629970e+01,-3.909942245483399859e+01,-5.829611206054689774e+02
7.970000000000000417e-01,3.428415777740480053e+01,-3.910711870071410345e+01,-5.829625102343750314e+02
1.594000000000000083e+00,3.428284039459229859e+01,-3.911225675247190026e+01,-5.829615603466800167e+02
2.391000000000000014e+00,3.428219973754880101e+01,-3.911483661010739610e+01,-5.829582709423829101e+02
3.188000000000000167e+00,3.428223580627440015e+01,-3.911485827362059808e+01,-5.829526420214839391e+02
3.985000000000000320e+00,3.428294860076899653e+01,-3.911232174301149911e+01,-5.829446735839840130e+02
4.782000000000000028e+00,3.428519465655519838e+01,-3.910707948260350264e+01,-5.829338193728250417e+02
5.578999999999999737e+00,3.428897397363289912e+01,-3.909913149239649499e+01,-5.829200793880049787e+02
6.375999999999999446e+00,3.429300174871840312e+01,-3.908869907590560189e+01,-5.829042730151139722e+02
7.172999999999999154e+00,3.429599317852800056e+01,-3.907600353664550141e+01,-5.828872196397360312e+02
7.969999999999998863e+00,3.429666345977779685e+01,-3.906126617813110613e+01,-5.828697386474609630e+02
8.766999999999999460e+00,3.427846742676380387e+01,-3.904113915313970296e+01,-5.828481834249259919e+02
9.564000000000000057e+00,3.423464804094219716e+01,-3.901462470374649882e+01,-5.828211454757470165e+02
1.036100000000000065e+01,3.417860268977040050e+01,-3.898546926741359897e+01,-5.827928013609810023e+02
1.115800000000000125e+01,3.412372876070549665e+01,-3.895741928160310152e+01,-5.827673276416819590e+02
1.195500000000000185e+01,3.408342364120480283e+01,-3.893422118377689856e+01,-5.827489008789060563e+02
1.275200000000000244e+01,3.405979767310729756e+01,-3.891791961150190104e+01,-5.827416205397910289e+02
1.354900000000000304e+01,3.404599449008600232e+01,-3.890820778818289938e+01,-5.827449218626379661e+02
1.434600000000000364e+01,3.404196141734939829e+01,-3.890530503003890317e+01,-5.827559850652480691e+02
1.514300000000000423e+01,3.404764578010610165e+01,-3.890943065328890071e+01,-5.827719903654200380e+02
1.594000000000000483e+01,3.406299490356450121e+01,-3.892080397415160320e+01,-5.827901179809570067e+02
1.673700000000000543e+01,3.411614371038999849e+01,-3.894929582397989520e+01,-5.828140583327150352e+02
1.753400000000000603e+01,3.421318952102719635e+01,-3.899635526907690064e+01,-5.828454374207590263e+02
1.833100000000000662e+01,3.432102325735320392e+01,-3.904956897808729366e+01,-5.828783388317040135e+02
1.912800000000000722e+01,3.440653584124520137e+01,-3.909652361965570577e+01,-5.829068461521629843e+02
