# Time,X,Y,Z
0.000000000000000000e+00,4.260912322998050428e+01,-2.929785537719729760e+01,-5.846229248046880684e+02
7.970000000000000417e-01,4.258476191162110069e+01,-2.929793481918339637e+01,-5.845790439916989953e+02
1.594000000000000083e+00,4.256340971923829386e+01,-2.929892064651489747e+01,-5.845407140527339607e+02
2.391000000000000014e+00,4.254506665283199851e+01,-2.930081285919190037e+01,-5.845079349877929644e+02
3.188000000000000167e+00,4.252973271240229280e+01,-2.930361145721439797e+01,-5.844807067968749834e+02
3.985000000000000320e+00,4.251740789794920516e+01,-2.930731644058229790e+01,-5.844590294799800176e+02
4.782000000000000028e+00,4.250986830869949529e+01,-2.931294889814629911e+01,-5.844443753043490233e+02
5.578999999999999737e+00,4.250711394465309922e+01,-2.932050882990650109e+01,-5.844367442699800677e+02
6.375999999999999446e+00,4.250648065696989875e+01,-2.932846460258679855e+01,-5.844339279760140471e+02
7.172999999999999154e+00,4.250530429680960509e+01,-2.933528458291119989e+01,-5.844337180215940180e+02
7.969999999999998863e+00,4.250092071533200055e+01,-2.933943713760380234e+01,-5.844339060058589439e+02
8.766999999999999460e+00,4.248416523392360489e+01,-2.933263727321720182e+01,-5.844336446943799501e+02
9.564000000000000057e+00,4.245556998540070737e+01,-2.931277065589240038e+01,-5.844335028135100174e+02
1.036100000000000065e+01,4.242701603806789734e+01,-2.928756164173559995e+01,-5.844333959035640191e+02
1.115800000000000125e+01,4.241038446022960073e+01,-2.926473458685310192e+01,-5.844332395048610351e+02
1.195500000000000185e+01,4.241755632019039979e+01,-2.925201384735110111e+01,-5.844329491577150293e+02
1.275200000000000244e+01,4.244117794560529688e+01,-2.924896343077360328e+01,-5.844321491982009320e+02
1.354900000000000304e+01,4.246568623680989418e+01,-2.924983580057930155e+01,-5.844307862188049967e+02
1.434600000000000364e+01,4.249064812112980150e+01,-2.925438799674630275e+01,-5.844292591444580012e+02
1.514300000000000423e+01,4.251563052589060021e+01,-2.926237705925250054e+01,-5.844279669000940203e+02
1.594000000000000483e+01,4.254020037841799962e+01,-2.927356002807620072e+01,-5.844273084106449687e+02
1.673700000000000543e+01,4.256475717416510207e+01,-2.929348394751060169e+01,-5.844351379815390146e+02
1.753400000000000603e+01,4.258961275400070434e+01,-2.932258295841849716e+01,-5.844545204638189944e+02
1.833100000000000662e+01,4.261420256337370205e+01,-2.935294474563220035e+01,-5.844786706008379724e+02
1.912800000000000722e+01,4.263796204773279896e+01,-2.937665699398389663e+01,-5.845008031359470806e+02
1.992500000000000782e+01,4.266032665252689782e+01,-2.938580738830569672e+01,-5.845141328124999518e+02
2.072200000000000841e+01,4.267413652006649727e+01,-2.938406378494759963e+01,-5.845175922916539548e+02
2.151900000000000901e+01,4.267562384772670470e+01,-2.938092225043330075e+01,-5.845164037263999717e+02
2.231600000000000961e+01,4.266931216355320799e+01,-2.937721278485580001e+01,-5.845132160978379261e+02
2.311300000000001020e+01,4.265972499559150322e+01,-2.937376538830790196e+01,-5.845106783870700156e+02
2.391000000000001080e+01,4.265138587188720010e+01,-2.937141006088260298e+01,-5.845114395751950269e+02
2.470700000000001140e+01,4.264502823772860296e+01,-2.937006191347289885e+01,-5.845160040943740114e+02
2.550400000000001199e+01,4.263848377694650083e+01,-2.936895882721260165e+01,-5.845235639807700636e+02
2.630100000000001259e+01,4.263192337540070298e+01,-2.936791495755580073e+01,-5.845347996214919704e+02
2.709800000000001319e+01,4.262551791895089792e+01,-2.936674445995630123e+01,-5.845503914036510196e+02
2.789500000000001378e+01,4.261943829345699442e+01,-2.936526148986819607e+01,-5.845710197143549749e+02
2.869200000000001438e+01,4.261383220337729227e+01,-2.936310355847799869e+01,-5.846080689517359588e+02
2.948900000000001498e+01,4.260858674195029749e+01,-2.935944381332339859e+01,-5.846645589593180148e+02
3.028600000000001558e+01,4.260348187820589771e+01,-2.935339986438449955e+01,-5.847286232923009948e+02
3.108300000000001617e+01,4.259829758117420084e+01,-2.934408932164150130e+01,-5.847883955058860010e+02
3.188000000000001677e+01,4.259281381988529347e+01,-2.933062979507450052e+01,-5.848320091552729991e+02
3.267700000000001381e+01,4.258580320128839958e+01,-2.931173283242970129e+01,-5.848612509575299327e+02
3.347400000000001086e+01,4.257663608319560211e+01,-2.928789043083670052e+01,-5.848860127532219622e+02
