# Time,X,Y,Z
0.000000000000000000e+00,3.835717010498050428e+01,-2.676477432250979760e+01,-5.775034179687500000e+02
7.970000000000000417e-01,3.835691690917970220e+01,-2.677408597183229944e+01,-5.775063882836910807e+02
1.594000000000000083e+00,3.835717206329349693e+01,-2.678055006637569946e+01,-5.775090728857420572e+02
2.391000000000000014e+00,3.835793556732179610e+01,-2.678416660614010425e+01,-5.775114717749019064e+02
3.188000000000000167e+00,3.835920742126459970e+01,-2.678493559112549605e+01,-5.775135849511719925e+02
3.985000000000000320e+00,3.836098762512210669e+01,-2.678285702133180024e+01,-5.775154124145510650e+02
4.782000000000000028e+00,3.836382463382779662e+01,-2.677801067719360262e+01,-5.775175805728050591e+02
5.578999999999999737e+00,3.836771844738189685e+01,-2.677039655871080015e+01,-5.775200894259349980e+02
6.375999999999999446e+00,3.837184638338370490e+01,-2.675989499523180015e+01,-5.775219993622910124e+02
7.172999999999999154e+00,3.837538575943239749e+01,-2.674638631610460138e+01,-5.775223707702240290e+02
7.969999999999998863e+00,3.837751389312740002e+01,-2.672975085067750101e+01,-5.775202640380859975e+02
8.766999999999999460e+00,3.836361585663009777e+01,-2.670578154718009856e+01,-5.775116290935819734e+02
9.564000000000000057e+00,3.832809549361240187e+01,-2.667350006541699869e+01,-5.774953560250260125e+02
1.036100000000000065e+01,3.828365827893990314e+01,-2.663762980209880027e+01,-5.774749154616810074e+02
1.115800000000000125e+01,3.824300968747790108e+01,-2.660289415393589962e+01,-5.774537780328099643e+02
1.195500000000000185e+01,3.821885519409179466e+01,-2.657401651763919759e+01,-5.774354143676760032e+02
1.275200000000000244e+01,3.821149331065179666e+01,-2.655267296064489813e+01,-5.774201057327350100e+02
1.354900000000000304e+01,3.821217903576160069e+01,-2.653783074208310211e+01,-5.774058998876879514e+02
1.434600000000000364e+01,3.822005257438700454e+01,-2.653015004620490203e+01,-5.773929172016650000e+02
1.514300000000000423e+01,3.823425413149400498e+01,-2.653029105726130155e+01,-5.773812780437930314e+02
1.594000000000000483e+01,3.825392391204830034e+01,-2.653891395950319776e+01,-5.773711027832030140e+02
1.673700000000000543e+01,3.828884474562000406e+01,-2.656952251686169930e+01,-5.773816608304999818e+02
1.753400000000000603e+01,3.834007602716979335e+01,-2.662415337910589841e+01,-5.774207158836179588e+02
1.833100000000000662e+01,3.839367280974990138e+01,-2.668626605924369954e+01,-5.774711297426770216e+02
1.912800000000000722e+01,3.843569014641260395e+01,-2.673932007028310309e+01,-5.775157642077980427e+02
1.992500000000000782e+01,3.845218309020999925e+01,-2.676677492523189983e+01,-5.775374810791020082e+02
2.072200000000000841e+01,3.844933939509179766e+01,-2.677535299519100320e+01,-5.775311725475779667e+02
2.151900000000000901e+01,3.844368710168939884e+01,-2.678285590878509836e+01,-5.775096202207189435e+02
2.231600000000000961e+01,3.843679169307750243e+01,-2.678936206530789832e+01,-5.774825200233900659e+02
2.311300000000001020e+01,3.843021865233090040e+01,-2.679494986405330081e+01,-5.774595678804610088e+02
2.391000000000001080e+01,3.842553346252439894e+01,-2.679969770431520004e+01,-5.774504597167970132e+02
2.470700000000001140e+01,3.842344314879070311e+01,-2.680602425316460113e+01,-5.774621205737549872e+02
2.550400000000001199e+01,3.842276980861510083e+01,-2.681403112222220031e+01,-5.774877562425759834e+02
2.630100000000001259e+01,3.842225153360099910e+01,-2.682032112760660070e+01,-5.775164837729570309e+02
2.709800000000001319e+01,3.842062641535189726e+01,-2.682149708543590094e+01,-5.775374202145950449e+02
2.789500000000001378e+01,3.841663254547120232e+01,-2.681416181182860470e+01,-5.775396826171880775e+02
2.869200000000001438e+01,3.839795760250179768e+01,-2.679807774634689821e+01,-5.775194791325550341e+02
2.948900000000001498e+01,3.836083525293110341e+01,-2.677664819913220029e+01,-5.774862549911499627e+02
3.028600000000001558e+01,3.831682257027970451e+01,-2.675193729217180305e+01,-5.774489828606159563e+02
3.108300000000001617e+01,3.827747662806810069e+01,-2.672600914745289913e+01,-5.774166354085959938e+02
3.188000000000001677e+01,3.825435449981689828e+01,-2.670092788696290143e+01,-5.773981853027339639e+02
3.267700000000001381e+01,3.824508262336729558e+01,-2.667611481824719988e+01,-5.773897257118950392e+02
3.347400000000001086e+01,3.823843021881679505e+01,-2.665025386289359943e+01,-5.773817049954850518e+02
3.427100000000000790e+01,3.823266853306959945e+01,-2.662430306395289747e+01,-5.773746286069670077e+02
3.506800000000000495e+01,3.822606881303020288e+01,-2.659922046447589850e+01,-5.773690019997989111e+02
3.586500000000000199e+01,3.821690230560299995e+01,-2.657596410751339988e+01,-5.773653306274410397e+02
3.666199999999999903e+01,3.820494931954949891e+01,-2.655907762976760367e+01,-5.773629319144280316e+02
3.745899999999999608e+01,3.819172019419829667e+01,-2.655068438863839475e+01,-5.773607551864960215e+02
3.825599999999999312e+01,3.817808122230479739e+01,-2.654811200822360107e+01,-5.773587537489080432e+02
3.905299999999999017e+01,3.816489869662429868e+01,-2.654868811262089778e+01,-5.773568809069280405e+02
3.984999999999998721e+01,3.815303890991209812e+01,-2.654974032592770072e+01,-5.773550899658199569e+02
4.064699999999998425e+01,3.814437685919880039e+01,-2.655138261916200193e+01,-5.773538333228589181e+02
4.144399999999998130e+01,3.814005620139000285e+01,-2.655579062520489586e+01,-5.773535416015870396e+02
4.224099999999997834e+01,3.813984621905380124e+01,-2.656338446094900263e+01,-5.773541354466669873e+02
4.303799999999997539e+01,3.814351619475839783e+01,-2.657458424328689972e+01,-5.773555355027669975e+02
4.383499999999997243e+01,3.815083541107179599e+01,-2.658981008911129962e+01,-5.773576624145509868e+02
4.463199999999996948e+01,3.817037880524289761e+01,-2.661577915246379789e+01,-5.773776666892069898e+02
4.542899999999996652e+01,3.820443366376250083e+01,-2.665379366545100126e+01,-5.774221201575759324e+02
4.622599999999996356e+01,3.824333779306159897e+01,-2.669615136206360262e+01,-5.774750754497979415e+02
4.702299999999996061e+01,3.827742899957100065e+01,-2.673514997629190049e+01,-5.775205851960140535e+02
4.781999999999995765e+01,3.829704508972170629e+01,-2.676308724212649892e+01,-5.775427020263670101e+02
4.861699999999995470e+01,3.830531298095720416e+01,-2.678130121907489780e+01,-5.775416142218909954e+02
4.941399999999995174e+01,3.831147414614270019e+01,-2.679596131415530280e+01,-5.775316325817489087e+02
