# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.291653823852539773e+01,-5.887698364257810226e+02
7.970000000000000417e-01,4.196858859954829768e+01,-3.290585432983399983e+01,-5.887607856835940083e+02
1.594000000000000083e+00,4.196162257141109819e+01,-3.290096437362669946e+01,-5.887564502539059959e+02
2.391000000000000014e+00,4.195495488189700239e+01,-3.290186836990360320e+01,-5.887568301367190315e+02
3.188000000000000167e+00,4.194858553100589660e+01,-3.290856631866449789e+01,-5.887619253320310690e+02
3.985000000000000320e+00,4.194251451873779502e+01,-3.292105821990970327e+01,-5.887717358398439274e+02
4.782000000000000028e+00,4.193670729658720830e+01,-3.294513510884790009e+01,-5.887903916441420051e+02
5.578999999999999737e+00,4.193116386455390199e+01,-3.298079698547919492e+01,-5.888178927449270077e+02
6.375999999999999446e+00,4.192593604539659680e+01,-3.301935729699020072e+01,-5.888480441662189833e+02
7.172999999999999154e+00,4.192107566187349477e+01,-3.305212949056739546e+01,-5.888746509320379801e+02
7.969999999999998863e+00,4.191663453674320294e+01,-3.307042701339720026e+01,-5.888915180664059790e+02
8.766999999999999460e+00,4.191568391160029705e+01,-3.306794143709710454e+01,-5.888937453128769448e+02
9.564000000000000057e+00,4.191950838150660275e+01,-3.305070772538309853e+01,-5.888849195319069167e+02
1.036100000000000065e+01,4.192547979942139591e+01,-3.302855441358969557e+01,-5.888715764228669514e+02
1.115800000000000125e+01,4.193097001830390269e+01,-3.301131003705170031e+01,-5.888602516851290147e+02
1.195500000000000185e+01,4.193335089111329239e+01,-3.300880313110349817e+01,-5.888574810180659824e+02
1.275200000000000244e+01,4.192889947200760048e+01,-3.302091485049650288e+01,-5.888709051511229973e+02
1.354900000000000304e+01,4.191838080347120155e+01,-3.303837616595539828e+01,-5.888975983949710553e+02
1.434600000000000364e+01,4.190589872095250001e+01,-3.305729033677530282e+01,-5.889282468208269847e+02
1.514300000000000423e+01,4.189555705989980083e+01,-3.307376062225090152e+01,-5.889535364999039757e+02
1.594000000000000483e+01,4.189145965576170738e+01,-3.308389028167719914e+01,-5.889641535034179469e+02
1.673700000000000543e+01,4.189877112111069835e+01,-3.308716801711420175e+01,-5.889473076675139964e+02
1.753400000000000603e+01,4.191542929955720354e+01,-3.308709709346589989e+01,-5.889073218630670681e+02
1.833100000000000662e+01,4.193469787310620234e+01,-3.308580261429389680e+01,-5.888605517133889862e+02
1.912800000000000722e+01,4.194984052376300099e+01,-3.308540968316000175e+01,-5.888233528417910065e+02
1.992500000000000782e+01,4.195412093353270677e+01,-3.308804340362549823e+01,-5.888120808715819976e+02
2.072200000000000841e+01,4.195065858265760284e+01,-3.309846483911489656e+01,-5.888209566763230214e+02
2.151900000000000901e+01,4.194707102544039401e+01,-3.311646998756469884e+01,-5.888321907691729393e+02
2.231600000000000961e+01,4.194336905497659984e+01,-3.313673635430500042e+01,-5.888441232328469823e+02
2.311300000000001020e+01,4.193956346436189619e+01,-3.315394144466579718e+01,-5.888550941500569706e+02
2.391000000000001080e+01,4.193566504669190209e+01,-3.316276276397699974e+01,-5.888634436035159752e+02
2.470700000000001140e+01,4.193175143635669855e+01,-3.315386428106100425e+01,-5.888698836056140635e+02
2.550400000000001199e+01,4.192783799916889365e+01,-3.312851769390800172e+01,-5.888761733105319536e+02
2.630100000000001259e+01,4.192384212535800003e+01,-3.309731210160050097e+01,-5.888822235136690324e+02
2.709800000000001319e+01,4.191968120515329588e+01,-3.307083660322089713e+01,-5.888879450104219586e+02
2.789500000000001378e+01,4.191527262878420146e+01,-3.305968029785159956e+01,-5.888932485961910288e+02
2.869200000000001438e+01,4.190740770159600004e+01,-3.306136350754209730e+01,-5.888962564415850238e+02
2.948900000000001498e+01,4.189455314560989763e+01,-3.306604761942139703e+01,-5.888962596411820414e+02
3.028600000000001558e+01,4.187913947606949705e+01,-3.307328333019080446e+01,-5.888949223763339660e+02
3.108300000000001617e+01,4.186359720821829455e+01,-3.308262133655159687e+01,-5.888939088283930232e+02
3.188000000000001677e+01,4.185035685729979349e+01,-3.309361233520510126e+01,-5.888948831787109839e+02
3.267700000000001381e+01,4.183988119946739914e+01,-3.310861732934850465e+01,-5.889087897843589872e+02
3.347400000000001086e+01,4.183122352073039707e+01,-3.312830933117519550e+01,-5.889382000488359381e+02
