# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-2.721710968017579901e+01,-5.810839233398439774e+02
7.970000000000000417e-01,3.520162013916020527e+01,-2.721966668609620044e+01,-5.811013953759760398e+02
1.594000000000000083e+00,3.520980166030879843e+01,-2.721998968444819766e+01,-5.811187115209960439e+02
2.391000000000000014e+00,3.521536716476440176e+01,-2.721807867523190083e+01,-5.811358717749019434e+02
3.188000000000000167e+00,3.521831665252690158e+01,-2.721393365844729928e+01,-5.811528761376949888e+02
3.985000000000000320e+00,3.521865012359619840e+01,-2.720755463409420116e+01,-5.811697246093749527e+02
4.782000000000000028e+00,3.521619026092760407e+01,-2.719918486755849685e+01,-5.811863488223380045e+02
5.578999999999999737e+00,3.521093706452120387e+01,-2.718882435883989857e+01,-5.812027487765850537e+02
6.375999999999999446e+00,3.520315650994400158e+01,-2.717610820986019959e+01,-5.812190270235200842e+02
7.172999999999999154e+00,3.519311457276329236e+01,-2.716067152254099781e+01,-5.812352861145479892e+02
7.969999999999998863e+00,3.518107722854610131e+01,-2.714214939880370281e+01,-5.812516286010740032e+02
8.766999999999999460e+00,3.516758352477639704e+01,-2.711699851664990035e+01,-5.812685344517869908e+02
9.564000000000000057e+00,3.515329599251389681e+01,-2.708477838064330001e+01,-5.812861185060510252e+02
1.036100000000000065e+01,3.513866583268980293e+01,-2.704977833254899977e+01,-5.813039356212869961e+02
1.115800000000000125e+01,3.512414424623550246e+01,-2.701628771413179919e+01,-5.813215406549149975e+02
1.195500000000000185e+01,3.511018243408199879e+01,-2.698859586715700232e+01,-5.813384884643550095e+02
1.275200000000000244e+01,3.509685088429460365e+01,-2.696561872660349835e+01,-5.813498645599850079e+02
1.354900000000000304e+01,3.508418344104160269e+01,-2.694486643002580095e+01,-5.813523692983159208e+02
1.434600000000000364e+01,3.507257633940889718e+01,-2.692851962305159930e+01,-5.813479798059699988e+02
1.514300000000000423e+01,3.506242581448270101e+01,-2.691875895130869978e+01,-5.813386732095709704e+02
1.594000000000000483e+01,3.505412810134890123e+01,-2.691776506042479866e+01,-5.813264266357419956e+02
1.673700000000000543e+01,3.505505966193560141e+01,-2.692280066668499927e+01,-5.813072573870770157e+02
1.753400000000000603e+01,3.506814523480439760e+01,-2.692951191617110140e+01,-5.812799515494040179e+02
1.833100000000000662e+01,3.508710346999149721e+01,-2.693765459920620131e+01,-5.812506394241979706e+02
1.912800000000000722e+01,3.510565301753320000e+01,-2.694698450611329932e+01,-5.812254513129349789e+02
1.992500000000000782e+01,3.511751252746579866e+01,-2.695725742721559826e+01,-5.812105175170901248e+02
2.072200000000000841e+01,3.511956606119560576e+01,-2.696828343410849982e+01,-5.812033280654959526e+02
2.151900000000000901e+01,3.511552690614840344e+01,-2.697980402340019879e+01,-5.811973919068959731e+02
