# Time,X,Y,Z
0.000000000000000000e+00,3.430792617797850141e+01,-3.391167831420899859e+01,-5.783454589843750000e+02
7.970000000000000417e-01,3.426386148681639554e+01,-3.392590452529910294e+01,-5.783737412011720380e+02
1.594000000000000083e+00,3.422617014389039980e+01,-3.394343837097169825e+01,-5.783977894995119868e+02
2.391000000000000014e+00,3.419485214920039340e+01,-3.396427985122679871e+01,-5.784176038793949601e+02
3.188000000000000167e+00,3.416990750274660371e+01,-3.398842896606450381e+01,-5.784331843408200484e+02
3.985000000000000320e+00,3.415133620452879626e+01,-3.401588571548460038e+01,-5.784445308837889570e+02
4.782000000000000028e+00,3.414434595808859996e+01,-3.405082758075130300e+01,-5.784498672071549663e+02
5.578999999999999737e+00,3.414893676342600060e+01,-3.409325456186459746e+01,-5.784491933109189858e+02
6.375999999999999446e+00,3.415729706522870401e+01,-3.413690043692830045e+01,-5.784451736467980254e+02
7.172999999999999154e+00,3.416161530818450132e+01,-3.417549898404660524e+01,-5.784404726665110275e+02
7.969999999999998863e+00,3.415407993698119782e+01,-3.420278398132320063e+01,-5.784377548217769345e+02
8.766999999999999460e+00,3.412445403837079994e+01,-3.418731201502080097e+01,-5.784396095311419685e+02
9.564000000000000057e+00,3.407550686204100288e+01,-3.412285242736979995e+01,-5.784442434637400083e+02
1.036100000000000065e+01,3.401893609708309896e+01,-3.404095813042609819e+01,-5.784477469471729592e+02
1.115800000000000125e+01,3.396643943258820286e+01,-3.397318203624580235e+01,-5.784462103090429537e+02
1.195500000000000185e+01,3.392971455764769928e+01,-3.395107705688479882e+01,-5.784357238769529204e+02
1.275200000000000244e+01,3.391314278784349767e+01,-3.396301424093019961e+01,-5.784188091150689388e+02
1.354900000000000304e+01,3.391200257760930015e+01,-3.397627864787909857e+01,-5.784008790986009672e+02
1.434600000000000364e+01,3.392433732431399562e+01,-3.399079420615260005e+01,-5.783823615717179791e+02
1.514300000000000423e+01,3.394819042532640196e+01,-3.400648484417140338e+01,-5.783636842785880390e+02
1.594000000000000483e+01,3.398160527801510256e+01,-3.402327449035639972e+01,-5.783452749633789836e+02
1.673700000000000543e+01,3.405429332976360257e+01,-3.404538297474280029e+01,-5.783270408924379353e+02
1.753400000000000603e+01,3.417278851889769697e+01,-3.407262034403490247e+01,-5.783086922421410918e+02
1.833100000000000662e+01,3.430036797920039504e+01,-3.409829585165739729e+01,-5.782903611216979698e+02
1.912800000000000722e+01,3.440030884445469894e+01,-3.411571875103519602e+01,-5.782721796403229746e+02
1.992500000000000782e+01,3.443588824844360374e+01,-3.411819829559330230e+01,-5.782542799072269872e+02
2.072200000000000841e+01,3.442304052806559866e+01,-3.410711671592419947e+01,-5.782468819172479471e+02
2.151900000000000901e+01,3.440444063350820159e+01,-3.408988534017539962e+01,-5.782551590856829762e+02
2.231600000000000961e+01,3.438347661848800385e+01,-3.406885706810400194e+01,-5.782716736524270118e+02
2.311300000000001020e+01,3.436353653672139785e+01,-3.404638479946689955e+01,-5.782889878573780607e+02
2.391000000000001080e+01,3.434800844192500335e+01,-3.402482143402099979e+01,-5.782996639404300367e+02
2.470700000000001140e+01,3.433828636370589749e+01,-3.400441562533730178e+01,-5.783025404695829366e+02
2.550400000000001199e+01,3.433136830685410246e+01,-3.398386119697010344e+01,-5.783030467776740124e+02
2.630100000000001259e+01,3.432404828786069828e+01,-3.396317880365150188e+01,-5.783036312518510158e+02
2.709800000000001319e+01,3.431312032321660155e+01,-3.394238910011369370e+01,-5.783067422792669277e+02
2.789500000000001378e+01,3.429537842941279990e+01,-3.392151274108890391e+01,-5.783148282470699542e+02
2.869200000000001438e+01,3.426405148905139697e+01,-3.389594826553879869e+01,-5.783273766604589810e+02
2.948900000000001498e+01,3.421923886296310258e+01,-3.386424269287289945e+01,-5.783418093832419800e+02
3.028600000000001558e+01,3.416804028498209789e+01,-3.383113939849400253e+01,-5.783574763404940313e+02
3.108300000000001617e+01,3.411755548894279855e+01,-3.380138175780530219e+01,-5.783737274572870319e+02
3.188000000000001677e+01,3.407488420867920098e+01,-3.377971314620969423e+01,-5.783899126586910597e+02
3.267700000000001381e+01,3.403916160388239831e+01,-3.378384181803210140e+01,-5.784073495442739841e+02
3.347400000000001086e+01,3.400521303679779805e+01,-3.381746278745310264e+01,-5.784266287169219822e+02
3.427100000000000790e+01,3.397367354509130166e+01,-3.386429956965989874e+01,-5.784460096066900405e+02
3.506800000000000495e+01,3.394517816642890295e+01,-3.390807567983939919e+01,-5.784637516436359874e+02
3.586500000000000199e+01,3.392036193847660286e+01,-3.393251463317869820e+01,-5.784781142578129902e+02
3.666199999999999903e+01,3.390175035149810157e+01,-3.393772039897869774e+01,-5.784836348039240193e+02
3.745899999999999608e+01,3.389045413881670044e+01,-3.393720465846310219e+01,-5.784792449752459333e+02
3.825599999999999312e+01,3.388498620268730122e+01,-3.393480249470319876e+01,-5.784697957096940399e+02
3.905299999999999017e+01,3.388385944536469907e+01,-3.393434899077050204e+01,-5.784601379451830780e+02
3.984999999999998721e+01,3.388558676910400180e+01,-3.393967922973629925e+01,-5.784551226196290372e+02
4.064699999999998425e+01,3.389208048163740017e+01,-3.395723988779099756e+01,-5.784565066845259480e+02
4.144399999999998130e+01,3.390561219770400214e+01,-3.398564189809179936e+01,-5.784612263239639560e+02
4.224099999999997834e+01,3.392523378006849555e+01,-3.401696672916089881e+01,-5.784669013247519160e+02
4.303799999999997539e+01,3.394999709149590217e+01,-3.404329584952019871e+01,-5.784711514737000471e+02
4.383499999999997243e+01,3.397895399475100220e+01,-3.405671072769170138e+01,-5.784715965576170902e+02
4.463199999999996948e+01,3.402623041108839885e+01,-3.404638835424630372e+01,-5.784583647163830165e+02
4.542899999999996652e+01,3.409561187725100240e+01,-3.401520175173699556e+01,-5.784297387249889653e+02
4.622599999999996356e+01,3.417063967923610335e+01,-3.397577643665839986e+01,-5.783955703229129313e+02
4.702299999999996061e+01,3.423485510304060142e+01,-3.394073792550509694e+01,-5.783657112496340460e+02
4.781999999999995765e+01,3.427179943466190082e+01,-3.392271173477170265e+01,-5.783500132446289399e+02
4.861699999999995470e+01,3.428154990228060228e+01,-3.392514188006580156e+01,-5.783506103237149318e+02
4.941399999999995174e+01,3.427955291271630500e+01,-3.393818040330260288e+01,-5.783596226759400452e+02
5.021099999999994878e+01,3.427240351992439571e+01,-3.395451486043840106e+01,-5.783718813006349819e+02
5.100799999999994583e+01,3.426669677785999824e+01,-3.396683280742939814e+01,-5.783822171971279431e+02
5.180499999999994287e+01,3.426902774047849931e+01,-3.396782180023190278e+01,-5.783854613647459928e+02
5.260199999999993992e+01,3.428561086936699809e+01,-3.395114182202060249e+01,-5.783772940350860381e+02
5.339899999999993696e+01,3.431200708533079791e+01,-3.392142393178119875e+01,-5.783611929648549221e+02
5.419599999999993400e+01,3.433883113115270191e+01,-3.388781229918710380e+01,-5.783436854410449541e+02
5.499299999999993105e+01,3.435669774961560563e+01,-3.385945109391099805e+01,-5.783312987506500349e+02
5.578999999999992809e+01,3.435622168350219852e+01,-3.384548448562619427e+01,-5.783305601806639515e+02
5.658699999999992514e+01,3.433093874628089992e+01,-3.384646098165320183e+01,-5.783441846338799905e+02
5.738399999999992218e+01,3.428764218527200569e+01,-3.385569184620690208e+01,-5.783666958209449831e+02
5.818099999999991923e+01,3.423683289403660268e+01,-3.387146538430160092e+01,-5.783923342406289976e+02
5.897799999999991627e+01,3.418901176613539405e+01,-3.389206990095180316e+01,-5.784153403917069909e+02
5.977499999999991331e+01,3.415467969512940272e+01,-3.391579370117189995e+01,-5.784299547729490314e+02
6.057199999999991036e+01,3.413063739851689604e+01,-3.395110796024619759e+01,-5.784383311254440514e+02
6.136899999999990740e+01,3.410667500748250092e+01,-3.400063465131889728e+01,-5.784463614289869611e+02
6.216599999999990445e+01,3.408277753611660188e+01,-3.405388827619370318e+01,-5.784538935404140148e+02
6.296299999999990149e+01,3.405892999850980374e+01,-3.410038333667419863e+01,-5.784607753165589656e+02
6.375999999999989853e+01,3.403511740875239866e+01,-3.412963433456420148e+01,-5.784668546142579544e+02
6.455699999999990268e+01,3.401096290079230045e+01,-3.412821801306780145e+01,-5.784721860038089289e+02
6.535399999999989973e+01,3.398655597517449678e+01,-3.410031573595330201e+01,-5.784769652644399685e+02
6.615099999999989677e+01,3.396258119588619451e+01,-3.406184893587130347e+01,-5.784812520663790565e+02
6.694799999999989382e+01,3.393972312691400361e+01,-3.402873904547210060e+01,-5.784851060798549724e+02
6.774499999999989086e+01,3.391866633224489647e+01,-3.401690749740600239e+01,-5.784885869750980874e+02
6.854199999999988790e+01,3.392342892930110310e+01,-3.403432958629520044e+01,-5.784898032757270130e+02
6.933899999999988495e+01,3.396709261481860409e+01,-3.406861381505189712e+01,-5.784873011761500265e+02
7.013599999999988199e+01,3.403393732175419473e+01,-3.410513142876160231e+01,-5.784817968527710264e+02
7.093299999999987904e+01,3.410824298306489766e+01,-3.412925367250969799e+01,-5.784740064819969803e+02
7.172999999999987608e+01,3.417428953170779948e+01,-3.412635179138180064e+01,-5.784646462402339466e+02
7.252699999999987313e+01,3.424184716894779967e+01,-3.410490018598860473e+01,-5.784453416975160280e+02
7.332399999999987017e+01,3.432180491132260158e+01,-3.408321418787100043e+01,-5.784129005812750393e+02
7.412099999999986721e+01,3.440012091469760236e+01,-3.406142643851029561e+01,-5.783758123040199735e+02
7.491799999999986426e+01,3.446275333493869653e+01,-3.403966957938749971e+01,-5.783425662782610743e+02
7.571499999999986130e+01,3.449566032791140202e+01,-3.401807625198360086e+01,-5.783216519165040381e+02
7.651199999999985835e+01,3.449884189361569753e+01,-3.399664645629879800e+01,-5.783130692187500017e+02
7.730899999999985539e+01,3.448165926147459714e+01,-3.397529176467899958e+01,-5.783111585766599774e+02
7.810599999999985243e+01,3.444411243148800139e+01,-3.395401217712399955e+01,-5.783159199902339651e+02
7.890299999999984948e+01,3.438620140365600264e+01,-3.393280769363399685e+01,-5.783273534594729881e+02
