# Time,X,Y,Z
0.000000000000000000e+00,3.329101181030269885e+01,-3.707139587402340197e+01,-5.856151123046880684e+02
7.970000000000000417e-01,3.327757938693210349e+01,-3.707184358223580034e+01,-5.855894937546189567e+02
1.594000000000000083e+00,3.326653583345490262e+01,-3.707248771173519941e+01,-5.855671018867379871e+02
2.391000000000000014e+00,3.325788114987120281e+01,-3.707332826252159919e+01,-5.855479367010440228e+02
3.188000000000000167e+00,3.325161533618089749e+01,-3.707436523459490019e+01,-5.855319981975379733e+02
3.985000000000000320e+00,3.324773839238410034e+01,-3.707559862795540084e+01,-5.855192863762200659e+02
4.782000000000000028e+00,3.324791335340689358e+01,-3.707713813468949837e+01,-5.855110437801799890e+02
5.578999999999999737e+00,3.325214021924919905e+01,-3.707898375479729935e+01,-5.855072704094180835e+02
6.375999999999999446e+00,3.325792443752200001e+01,-3.708097095014889533e+01,-5.855061024492989645e+02
7.172999999999999154e+00,3.326277145583590311e+01,-3.708293518261389465e+01,-5.855056760851849731e+02
7.969999999999998863e+00,3.326418672180179925e+01,-3.708471191406250256e+01,-5.855041275024410652e+02
8.766999999999999460e+00,3.325776979898780183e+01,-3.708558849488239417e+01,-5.855013946262159834e+02
9.564000000000000057e+00,3.324450208819989427e+01,-3.708514307637810248e+01,-5.854987191868290211e+02
1.036100000000000065e+01,3.322996179290529994e+01,-3.708364732179429524e+01,-5.854961930773999939e+02
1.115800000000000125e+01,3.321972711657110011e+01,-3.708137289437570416e+01,-5.854939081910500818e+02
1.195500000000000185e+01,3.321937626266480237e+01,-3.707859145736689754e+01,-5.854919564208979637e+02
1.275200000000000244e+01,3.322755300936299960e+01,-3.706997878058079721e+01,-5.854948369344550656e+02
1.354900000000000304e+01,3.323860366515840070e+01,-3.705316180341689858e+01,-5.855053997063409952e+02
1.434600000000000364e+01,3.325166022899200158e+01,-3.703283894350050076e+01,-5.855212628403450026e+02
1.514300000000000423e+01,3.326585469980489762e+01,-3.701370861845670390e+01,-5.855400444402559970e+02
1.594000000000000483e+01,3.328031907653809895e+01,-3.700046924591060105e+01,-5.855593626098630011e+02
1.673700000000000543e+01,3.329718066632210594e+01,-3.699911720674860049e+01,-5.855840845905639753e+02
1.753400000000000603e+01,3.331708183099799925e+01,-3.700825297761100074e+01,-5.856163529825849992e+02
1.833100000000000662e+01,3.333692715157219766e+01,-3.702148111975420619e+01,-5.856496989279570471e+02
1.912800000000000722e+01,3.335362120905139705e+01,-3.703240619443470649e+01,-5.856776535687099567e+02
1.992500000000000782e+01,3.336406858444210144e+01,-3.703463276290889894e+01,-5.856937480468750437e+02
2.072200000000000841e+01,3.336479556037019734e+01,-3.701633313150090032e+01,-5.857001825064750165e+02
2.151900000000000901e+01,3.335718365519739592e+01,-3.697970772551470020e+01,-5.857039719221089626e+02
2.231600000000000961e+01,3.334542030353389919e+01,-3.693940328467720491e+01,-5.857058696816740166e+02
2.311300000000001020e+01,3.333369293999000149e+01,-3.691006654871500103e+01,-5.857066291730660623e+02
2.391000000000001080e+01,3.332618899917600430e+01,-3.690634425735470359e+01,-5.857070037841799603e+02
2.470700000000001140e+01,3.332354017803610446e+01,-3.692196502540370773e+01,-5.857075672104459727e+02
2.550400000000001199e+01,3.332273283167239697e+01,-3.693998485381659691e+01,-5.857079437071420216e+02
2.630100000000001259e+01,3.332248638193210155e+01,-3.695904156154120557e+01,-5.857074625019359928e+02
2.709800000000001319e+01,3.332152025066250189e+01,-3.697777296752519760e+01,-5.857054528224939531e+02
2.789500000000001378e+01,3.331855385971069694e+01,-3.699481689071649981e+01,-5.857012438964840157e+02
2.869200000000001438e+01,3.330755778668530098e+01,-3.700992626376129380e+01,-5.856897752903180390e+02
2.948900000000001498e+01,3.328717595948120334e+01,-3.702417732174109943e+01,-5.856697829961669868e+02
3.028600000000001558e+01,3.326313782537550168e+01,-3.703819283725670175e+01,-5.856462908803430309e+02
3.108300000000001617e+01,3.324117283164540027e+01,-3.705259558290899946e+01,-5.856243228091590254e+02
3.188000000000001677e+01,3.322701042556760598e+01,-3.706800833129879180e+01,-5.856089026489260050e+02
3.267700000000001381e+01,3.322853955754819566e+01,-3.709976807633320561e+01,-5.856003513046090347e+02
